-492.5;-492.5;-492.5;0.00159723
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
317.5;-462.5;-492.5;0.00159715
