-492.5;-492.5;-492.5;1.28646e-08
-282.5;-492.5;-492.5;1.44825e-08
-267.5;-492.5;-492.5;1.46759e-08
-252.5;-492.5;-492.5;1.48721e-08
-237.5;-492.5;-492.5;1.50695e-08
-222.5;-492.5;-492.5;1.52662e-08
-132.5;-492.5;-492.5;1.63329e-08
-87.5;-492.5;-492.5;1.67169e-08
-57.5;-492.5;-492.5;1.68915e-08
-12.5;-492.5;-492.5;1.70126e-08
17.5;-492.5;-492.5;1.69941e-08
62.5;-492.5;-492.5;1.68187e-08
107.5;-492.5;-492.5;1.64802e-08
137.5;-492.5;-492.5;1.6178e-08
152.5;-492.5;-492.5;1.6008e-08
407.5;-492.5;-492.5;1.29266e-08
422.5;-492.5;-492.5;1.28231e-08
-492.5;-477.5;-492.5;1.28836e-08
-417.5;-477.5;-492.5;1.31455e-08
-402.5;-477.5;-492.5;1.32475e-08
-387.5;-477.5;-492.5;1.33644e-08
-357.5;-477.5;-492.5;1.36396e-08
-282.5;-477.5;-492.5;1.4512e-08
-252.5;-477.5;-492.5;1.49043e-08
-177.5;-477.5;-492.5;1.58737e-08
-162.5;-477.5;-492.5;1.60512e-08
-132.5;-477.5;-492.5;1.63757e-08
-102.5;-477.5;-492.5;1.66489e-08
17.5;-477.5;-492.5;1.70423e-08
32.5;-477.5;-492.5;1.70029e-08
92.5;-477.5;-492.5;1.6655e-08
197.5;-477.5;-492.5;1.54795e-08
212.5;-477.5;-492.5;1.52767e-08
227.5;-477.5;-492.5;1.50705e-08
242.5;-477.5;-492.5;1.48626e-08
287.5;-477.5;-492.5;1.42473e-08
302.5;-477.5;-492.5;1.40507e-08
317.5;-477.5;-492.5;1.38611e-08
347.5;-477.5;-492.5;1.35086e-08
362.5;-477.5;-492.5;1.33485e-08
377.5;-477.5;-492.5;1.32009e-08
437.5;-477.5;-492.5;1.27553e-08
467.5;-477.5;-492.5;1.26305e-08
-447.5;-462.5;-492.5;1.30288e-08
-417.5;-462.5;-492.5;1.31867e-08
-402.5;-462.5;-492.5;1.32899e-08
-252.5;-462.5;-492.5;1.49685e-08
-237.5;-462.5;-492.5;1.517e-08
-222.5;-462.5;-492.5;1.53709e-08
-207.5;-462.5;-492.5;1.55694e-08
-192.5;-462.5;-492.5;1.57636e-08
-177.5;-462.5;-492.5;1.59516e-08
-162.5;-462.5;-492.5;1.61317e-08
-147.5;-462.5;-492.5;1.63021e-08
-117.5;-462.5;-492.5;1.6607e-08
-72.5;-462.5;-492.5;1.69525e-08
-57.5;-462.5;-492.5;1.70328e-08
-27.5;-462.5;-492.5;1.71356e-08
-12.5;-462.5;-492.5;1.7157e-08
17.5;-462.5;-492.5;1.71384e-08
77.5;-462.5;-492.5;1.68613e-08
92.5;-462.5;-492.5;1.67457e-08
137.5;-462.5;-492.5;1.63047e-08
152.5;-462.5;-492.5;1.61312e-08
182.5;-462.5;-492.5;1.57538e-08
197.5;-462.5;-492.5;1.55535e-08
212.5;-462.5;-492.5;1.5348e-08
227.5;-462.5;-492.5;1.5139e-08
272.5;-462.5;-492.5;1.45095e-08
317.5;-462.5;-492.5;1.39137e-08
362.5;-462.5;-492.5;1.33947e-08
392.5;-462.5;-492.5;1.31096e-08
437.5;-462.5;-492.5;1.27944e-08
482.5;-462.5;-492.5;1.26316e-08
497.5;-462.5;-492.5;1.26133e-08
-477.5;-447.5;-492.5;1.29965e-08
-447.5;-447.5;-492.5;1.30874e-08
-432.5;-447.5;-492.5;1.31593e-08
-417.5;-447.5;-492.5;1.32481e-08
-402.5;-447.5;-492.5;1.33532e-08
-372.5;-447.5;-492.5;1.3609e-08
-282.5;-447.5;-492.5;1.46587e-08
-222.5;-447.5;-492.5;1.5475e-08
-192.5;-447.5;-492.5;1.5876e-08
-147.5;-447.5;-492.5;1.64262e-08
