-492.5;-492.5;-492.5;1.30824e-08
-282.5;-492.5;-492.5;1.46145e-08
-267.5;-492.5;-492.5;1.47973e-08
-252.5;-492.5;-492.5;1.49828e-08
-237.5;-492.5;-492.5;1.51692e-08
-222.5;-492.5;-492.5;1.5355e-08
-132.5;-492.5;-492.5;1.63597e-08
-87.5;-492.5;-492.5;1.67196e-08
-57.5;-492.5;-492.5;1.68821e-08
-12.5;-492.5;-492.5;1.69926e-08
17.5;-492.5;-492.5;1.69725e-08
62.5;-492.5;-492.5;1.68029e-08
107.5;-492.5;-492.5;1.648e-08
137.5;-492.5;-492.5;1.61927e-08
152.5;-492.5;-492.5;1.60315e-08
407.5;-492.5;-492.5;1.31164e-08
422.5;-492.5;-492.5;1.30187e-08
-492.5;-477.5;-492.5;1.30988e-08
-417.5;-477.5;-492.5;1.33469e-08
-402.5;-477.5;-492.5;1.34435e-08
-387.5;-477.5;-492.5;1.35542e-08
-357.5;-477.5;-492.5;1.38147e-08
-282.5;-477.5;-492.5;1.46399e-08
-252.5;-477.5;-492.5;1.50104e-08
-177.5;-477.5;-492.5;1.59244e-08
-162.5;-477.5;-492.5;1.60914e-08
-132.5;-477.5;-492.5;1.63963e-08
-102.5;-477.5;-492.5;1.66523e-08
17.5;-477.5;-492.5;1.70134e-08
32.5;-477.5;-492.5;1.69749e-08
92.5;-477.5;-492.5;1.66417e-08
197.5;-477.5;-492.5;1.55267e-08
212.5;-477.5;-492.5;1.53348e-08
227.5;-477.5;-492.5;1.51398e-08
242.5;-477.5;-492.5;1.49433e-08
287.5;-477.5;-492.5;1.43618e-08
302.5;-477.5;-492.5;1.41761e-08
317.5;-477.5;-492.5;1.39969e-08
347.5;-477.5;-492.5;1.3664e-08
362.5;-477.5;-492.5;1.35128e-08
377.5;-477.5;-492.5;1.33734e-08
437.5;-477.5;-492.5;1.29526e-08
467.5;-477.5;-492.5;1.28347e-08
-447.5;-462.5;-492.5;1.32329e-08
-417.5;-462.5;-492.5;1.33823e-08
-402.5;-462.5;-492.5;1.34799e-08
-252.5;-462.5;-492.5;1.50654e-08
-237.5;-462.5;-492.5;1.52553e-08
-222.5;-462.5;-492.5;1.54446e-08
-207.5;-462.5;-492.5;1.56315e-08
-192.5;-462.5;-492.5;1.58143e-08
-177.5;-462.5;-492.5;1.59911e-08
-162.5;-462.5;-492.5;1.61603e-08
-147.5;-462.5;-492.5;1.63202e-08
-117.5;-462.5;-492.5;1.66059e-08
-72.5;-462.5;-492.5;1.69282e-08
-57.5;-462.5;-492.5;1.70026e-08
-27.5;-462.5;-492.5;1.70968e-08
-12.5;-462.5;-492.5;1.71155e-08
17.5;-462.5;-492.5;1.70951e-08
77.5;-462.5;-492.5;1.68287e-08
92.5;-462.5;-492.5;1.67185e-08
137.5;-462.5;-492.5;1.63e-08
152.5;-462.5;-492.5;1.61356e-08
182.5;-462.5;-492.5;1.57785e-08
197.5;-462.5;-492.5;1.55892e-08
212.5;-462.5;-492.5;1.5395e-08
227.5;-462.5;-492.5;1.51976e-08
272.5;-462.5;-492.5;1.46034e-08
317.5;-462.5;-492.5;1.40413e-08
362.5;-462.5;-492.5;1.35517e-08
392.5;-462.5;-492.5;1.32828e-08
437.5;-462.5;-492.5;1.29855e-08
482.5;-462.5;-492.5;1.2832e-08
497.5;-462.5;-492.5;1.28147e-08
-477.5;-447.5;-492.5;1.31974e-08
-447.5;-447.5;-492.5;1.32832e-08
-432.5;-447.5;-492.5;1.33511e-08
-417.5;-447.5;-492.5;1.3435e-08
-402.5;-447.5;-492.5;1.35343e-08
-372.5;-447.5;-492.5;1.37758e-08
-282.5;-447.5;-492.5;1.47656e-08
-222.5;-447.5;-492.5;1.55338e-08
-192.5;-447.5;-492.5;1.59104e-08
-147.5;-447.5;-492.5;1.64262e-08
-132.5;-447.5;-492.5;1.65782e-08
-117.5;-447.5;-492.5;1.67176e-08
-102.5;-447.5;-492.5;1.6843e-08
-72.5;-447.5;-492.5;1.70465e-08
32.5;-447.5;-492.5;1.71774e-08
62.5;-447.5;-492.5;1.70409e-08
107.5;-447.5;-492.5;1.67051e-08
122.5;-447.5;-492.5;1.65625e-08
137.5;-447.5;-492.5;1.64066e-08
167.5;-447.5;-492.5;1.60615e-08
242.5;-447.5;-492.5;1.50814e-08
332.5;-447.5;-492.5;1.39315e-08
377.5;-447.5;-492.5;1.34666e-08
437.5;-447.5;-492.5;1.30345e-08
452.5;-447.5;-492.5;1.29656e-08
-477.5;-432.5;-492.5;1.3262e-08
-432.5;-432.5;-492.5;1.3419e-08
-417.5;-432.5;-492.5;1.35047e-08
-372.5;-432.5;-492.5;1.38529e-08
-342.5;-432.5;-492.5;1.41516e-08
-327.5;-432.5;-492.5;1.43176e-08
-297.5;-432.5;-492.5;1.46758e-08
-237.5;-432.5;-492.5;1.54542e-08
-222.5;-432.5;-492.5;1.56518e-08
-207.5;-432.5;-492.5;1.58469e-08
-192.5;-432.5;-492.5;1.60377e-08
-177.5;-432.5;-492.5;1.62225e-08
-147.5;-432.5;-492.5;1.65667e-08
-132.5;-432.5;-492.5;1.67226e-08
-102.5;-432.5;-492.5;1.69944e-08
-57.5;-432.5;-492.5;1.72813e-08
32.5;-432.5;-492.5;1.73381e-08
47.5;-432.5;-492.5;1.72777e-08
62.5;-432.5;-492.5;1.71982e-08
92.5;-432.5;-492.5;1.69853e-08
167.5;-432.5;-492.5;1.61943e-08
182.5;-432.5;-492.5;1.60037e-08
197.5;-432.5;-492.5;1.58063e-08
227.5;-432.5;-492.5;1.5398e-08
242.5;-432.5;-492.5;1.51909e-08
272.5;-432.5;-492.5;1.47795e-08
302.5;-432.5;-492.5;1.43833e-08
332.5;-432.5;-492.5;1.40152e-08
452.5;-432.5;-492.5;1.3029e-08
467.5;-432.5;-492.5;1.29759e-08
-477.5;-417.5;-492.5;1.33418e-08
