-492.5;-492.5;-492.5;1.61285e-08
-282.5;-492.5;-492.5;1.82935e-08
-267.5;-492.5;-492.5;1.85551e-08
-252.5;-492.5;-492.5;1.88214e-08
-237.5;-492.5;-492.5;1.90902e-08
-222.5;-492.5;-492.5;1.93591e-08
-132.5;-492.5;-492.5;2.08434e-08
-87.5;-492.5;-492.5;2.14007e-08
-57.5;-492.5;-492.5;2.1668e-08
-12.5;-492.5;-492.5;2.18863e-08
17.5;-492.5;-492.5;2.19017e-08
62.5;-492.5;-492.5;2.17287e-08
107.5;-492.5;-492.5;2.13374e-08
137.5;-492.5;-492.5;2.09728e-08
152.5;-492.5;-492.5;2.07647e-08
407.5;-492.5;-492.5;1.68652e-08
422.5;-492.5;-492.5;1.67324e-08
-492.5;-477.5;-492.5;1.61508e-08
-417.5;-477.5;-492.5;1.64987e-08
-402.5;-477.5;-492.5;1.66343e-08
-387.5;-477.5;-492.5;1.67901e-08
-357.5;-477.5;-492.5;1.71574e-08
-282.5;-477.5;-492.5;1.83294e-08
-252.5;-477.5;-492.5;1.88609e-08
-177.5;-477.5;-492.5;2.01918e-08
-162.5;-477.5;-492.5;2.04394e-08
-132.5;-477.5;-492.5;2.08973e-08
-102.5;-477.5;-492.5;2.12909e-08
17.5;-477.5;-492.5;2.19636e-08
32.5;-477.5;-492.5;2.19314e-08
92.5;-477.5;-492.5;2.15489e-08
197.5;-477.5;-492.5;2.01106e-08
212.5;-477.5;-492.5;1.98564e-08
227.5;-477.5;-492.5;1.95969e-08
242.5;-477.5;-492.5;1.93345e-08
287.5;-477.5;-492.5;1.85538e-08
302.5;-477.5;-492.5;1.83034e-08
317.5;-477.5;-492.5;1.80614e-08
347.5;-477.5;-492.5;1.76109e-08
362.5;-477.5;-492.5;1.7406e-08
377.5;-477.5;-492.5;1.72168e-08
437.5;-477.5;-492.5;1.66451e-08
467.5;-477.5;-492.5;1.64847e-08
-447.5;-462.5;-492.5;1.63375e-08
-417.5;-462.5;-492.5;1.65472e-08
-402.5;-462.5;-492.5;1.66845e-08
-252.5;-462.5;-492.5;1.89395e-08
-237.5;-462.5;-492.5;1.92138e-08
-222.5;-462.5;-492.5;1.94883e-08
-207.5;-462.5;-492.5;1.97606e-08
-192.5;-462.5;-492.5;2.00283e-08
-177.5;-462.5;-492.5;2.02889e-08
-162.5;-462.5;-492.5;2.05401e-08
-147.5;-462.5;-492.5;2.07794e-08
-117.5;-462.5;-492.5;2.12136e-08
-72.5;-462.5;-492.5;2.1723e-08
-57.5;-462.5;-492.5;2.18481e-08
-27.5;-462.5;-492.5;2.20232e-08
-12.5;-462.5;-492.5;2.20715e-08
17.5;-462.5;-492.5;2.20872e-08
77.5;-462.5;-492.5;2.18001e-08
92.5;-462.5;-492.5;2.16662e-08
137.5;-462.5;-492.5;2.1137e-08
152.5;-462.5;-492.5;2.09242e-08
182.5;-462.5;-492.5;2.04567e-08
197.5;-462.5;-492.5;2.02066e-08
212.5;-462.5;-492.5;1.99487e-08
227.5;-462.5;-492.5;1.96855e-08
272.5;-462.5;-492.5;1.88883e-08
317.5;-462.5;-492.5;1.8129e-08
362.5;-462.5;-492.5;1.7465e-08
392.5;-462.5;-492.5;1.70994e-08
437.5;-462.5;-492.5;1.66946e-08
482.5;-462.5;-492.5;1.64853e-08
497.5;-462.5;-492.5;1.64617e-08
-477.5;-447.5;-492.5;1.62856e-08
-447.5;-447.5;-492.5;1.64062e-08
-432.5;-447.5;-492.5;1.65016e-08
-417.5;-447.5;-492.5;1.66196e-08
-402.5;-447.5;-492.5;1.67593e-08
-372.5;-447.5;-492.5;1.71e-08
-282.5;-447.5;-492.5;1.85078e-08
-222.5;-447.5;-492.5;1.96167e-08
-192.5;-447.5;-492.5;2.01679e-08
-147.5;-447.5;-492.5;2.0935e-08
-132.5;-447.5;-492.5;2.11651e-08
-117.5;-447.5;-492.5;2.13787e-08
-102.5;-447.5;-492.5;2.15735e-08
-72.5;-447.5;-492.5;2.18995e-08
32.5;-447.5;-492.5;2.22387e-08
62.5;-447.5;-492.5;2.2091e-08
107.5;-447.5;-492.5;2.16817e-08
122.5;-447.5;-492.5;2.15008e-08
137.5;-447.5;-492.5;2.13005e-08
167.5;-447.5;-492.5;2.08506e-08
242.5;-447.5;-492.5;1.95462e-08
332.5;-447.5;-492.5;1.79909e-08
377.5;-447.5;-492.5;1.7358e-08
437.5;-447.5;-492.5;1.67683e-08
452.5;-447.5;-492.5;1.66742e-08
-477.5;-432.5;-492.5;1.63736e-08
-432.5;-432.5;-492.5;1.65945e-08
-417.5;-432.5;-492.5;1.67152e-08
-372.5;-432.5;-492.5;1.72069e-08
-342.5;-432.5;-492.5;1.76304e-08
-327.5;-432.5;-492.5;1.78664e-08
-297.5;-432.5;-492.5;1.83778e-08
-237.5;-432.5;-492.5;1.94995e-08
-222.5;-432.5;-492.5;1.97869e-08
-207.5;-432.5;-492.5;2.00723e-08
-192.5;-432.5;-492.5;2.03529e-08
-177.5;-432.5;-492.5;2.06264e-08
-147.5;-432.5;-492.5;2.11413e-08
-132.5;-432.5;-492.5;2.1378e-08
-102.5;-432.5;-492.5;2.17981e-08
-57.5;-432.5;-492.5;2.22653e-08
32.5;-432.5;-492.5;2.2483e-08
47.5;-432.5;-492.5;2.24207e-08
62.5;-432.5;-492.5;2.2331e-08
92.5;-432.5;-492.5;2.20742e-08
167.5;-432.5;-492.5;2.10547e-08
182.5;-432.5;-492.5;2.08025e-08
197.5;-432.5;-492.5;2.05399e-08
227.5;-432.5;-492.5;1.99932e-08
242.5;-432.5;-492.5;1.97143e-08
272.5;-432.5;-492.5;1.9158e-08
302.5;-432.5;-492.5;1.86199e-08
332.5;-432.5;-492.5;1.81184e-08
452.5;-432.5;-492.5;1.67696e-08
467.5;-432.5;-492.5;1.66967e-08
-477.5;-417.5;-492.5;1.64824e-08
-447.5;-417.5;-492.5;1.66091e-08
-387.5;-417.5;-492.5;1.71495e-08
-357.5;-417.5;-492.5;1.75482e-08
-342.5;-417.5;-492.5;1.7775e-08
-312.5;-417.5;-492.5;1.82752e-08
-267.5;-417.5;-492.5;1.91119e-08
-252.5;-417.5;-492.5;1.9405e-08
-237.5;-417.5;-492.5;1.97012e-08
-177.5;-417.5;-492.5;2.0865e-08
-102.5;-417.5;-492.5;2.2077e-08
-87.5;-417.5;-492.5;2.22626e-08
-57.5;-417.5;-492.5;2.25608e-08
-27.5;-417.5;-492.5;2.2752e-08
-12.5;-417.5;-492.5;2.28048e-08
32.5;-417.5;-492.5;2.27866e-08
47.5;-417.5;-492.5;2.2722e-08
62.5;-417.5;-492.5;2.26292e-08
77.5;-417.5;-492.5;2.25091e-08
152.5;-417.5;-492.5;2.15553e-08
182.5;-417.5;-492.5;2.10472e-08
242.5;-417.5;-492.5;1.99227e-08
287.5;-417.5;-492.5;1.90672e-08
422.5;-417.5;-492.5;1.71092e-08
437.5;-417.5;-492.5;1.69866e-08
452.5;-417.5;-492.5;1.68874e-08
-462.5;-402.5;-492.5;1.66635e-08
-417.5;-402.5;-492.5;1.69735e-08
-402.5;-402.5;-492.5;1.71254e-08
-387.5;-402.5;-492.5;1.72999e-08
-357.5;-402.5;-492.5;1.77118e-08
-267.5;-402.5;-492.5;1.933e-08
-252.5;-402.5;-492.5;1.96338e-08
-237.5;-402.5;-492.5;1.99408e-08
-207.5;-402.5;-492.5;2.05543e-08
-192.5;-402.5;-492.5;2.08552e-08
-177.5;-402.5;-492.5;2.11487e-08
-147.5;-402.5;-492.5;2.1702e-08
-102.5;-402.5;-492.5;2.24089e-08
-27.5;-402.5;-492.5;2.31119e-08
47.5;-402.5;-492.5;2.30809e-08
77.5;-402.5;-492.5;2.28592e-08
92.5;-402.5;-492.5;2.27072e-08
107.5;-402.5;-492.5;2.25299e-08
122.5;-402.5;-492.5;2.23292e-08
167.5;-402.5;-492.5;2.16093e-08
182.5;-402.5;-492.5;2.13382e-08
227.5;-402.5;-492.5;2.04693e-08
257.5;-402.5;-492.5;1.98711e-08
302.5;-402.5;-492.5;1.89992e-08
347.5;-402.5;-492.5;1.82164e-08
362.5;-402.5;-492.5;1.79853e-08
377.5;-402.5;-492.5;1.77722e-08
-477.5;-387.5;-492.5;1.67586e-08
-447.5;-387.5;-492.5;1.68941e-08
-432.5;-387.5;-492.5;1.70014e-08
-417.5;-387.5;-492.5;1.71342e-08
-387.5;-387.5;-492.5;1.74725e-08
-372.5;-387.5;-492.5;1.76758e-08
-327.5;-387.5;-492.5;1.84041e-08
-312.5;-387.5;-492.5;1.86804e-08
-297.5;-387.5;-492.5;1.89703e-08
-282.5;-387.5;-492.5;1.92713e-08
-252.5;-387.5;-492.5;1.98972e-08
-237.5;-387.5;-492.5;2.02168e-08
-222.5;-387.5;-492.5;2.05374e-08
-57.5;-387.5;-492.5;2.33193e-08
-42.5;-387.5;-492.5;2.34389e-08
17.5;-387.5;-492.5;2.36047e-08
32.5;-387.5;-492.5;2.35661e-08
47.5;-387.5;-492.5;2.34957e-08
92.5;-387.5;-492.5;2.31048e-08
122.5;-387.5;-492.5;2.27095e-08
152.5;-387.5;-492.5;2.22258e-08
167.5;-387.5;-492.5;2.19571e-08
182.5;-387.5;-492.5;2.1674e-08
212.5;-387.5;-492.5;2.10763e-08
227.5;-387.5;-492.5;2.07674e-08
272.5;-387.5;-492.5;1.98349e-08
317.5;-387.5;-492.5;1.89512e-08
332.5;-387.5;-492.5;1.86792e-08
407.5;-387.5;-492.5;1.75808e-08
422.5;-387.5;-492.5;1.7425e-08
482.5;-387.5;-492.5;1.70529e-08
497.5;-387.5;-492.5;1.70259e-08
-492.5;-372.5;-492.5;1.68956e-08
-477.5;-372.5;-492.5;1.69239e-08
-402.5;-372.5;-492.5;1.7478e-08
-312.5;-372.5;-492.5;1.8924e-08
-282.5;-372.5;-492.5;1.95402e-08
-267.5;-372.5;-492.5;1.98635e-08
-222.5;-372.5;-492.5;2.08626e-08
-207.5;-372.5;-492.5;2.11959e-08
-132.5;-372.5;-492.5;2.27288e-08
-117.5;-372.5;-492.5;2.2988e-08
-87.5;-372.5;-492.5;2.34372e-08
-57.5;-372.5;-492.5;2.37787e-08
-27.5;-372.5;-492.5;2.39981e-08
-12.5;-372.5;-492.5;2.40588e-08
2.5;-372.5;-492.5;2.40858e-08
