-477.5;-492.5;-492.5;1.18697e-06
-447.5;-492.5;-492.5;1.18712e-06
-417.5;-492.5;-492.5;1.18738e-06
-402.5;-492.5;-492.5;1.18756e-06
-372.5;-492.5;-492.5;1.18798e-06
-357.5;-492.5;-492.5;1.18823e-06
-342.5;-492.5;-492.5;1.1885e-06
-327.5;-492.5;-492.5;1.18878e-06
-267.5;-492.5;-492.5;1.19007e-06
-222.5;-492.5;-492.5;1.19109e-06
-192.5;-492.5;-492.5;1.19176e-06
-177.5;-492.5;-492.5;1.19209e-06
-162.5;-492.5;-492.5;1.19239e-06
-147.5;-492.5;-492.5;1.19269e-06
-72.5;-492.5;-492.5;1.19381e-06
-12.5;-492.5;-492.5;1.19418e-06
17.5;-492.5;-492.5;1.19416e-06
77.5;-492.5;-492.5;1.19372e-06
107.5;-492.5;-492.5;1.19331e-06
122.5;-492.5;-492.5;1.19307e-06
182.5;-492.5;-492.5;1.1919e-06
197.5;-492.5;-492.5;1.19157e-06
272.5;-492.5;-492.5;1.18985e-06
332.5;-492.5;-492.5;1.18857e-06
362.5;-492.5;-492.5;1.18803e-06
392.5;-492.5;-492.5;1.18756e-06
452.5;-492.5;-492.5;1.18693e-06
467.5;-492.5;-492.5;1.18684e-06
482.5;-492.5;-492.5;1.18678e-06
497.5;-492.5;-492.5;1.18675e-06
-447.5;-477.5;-492.5;1.18715e-06
-417.5;-477.5;-492.5;1.18742e-06
-402.5;-477.5;-492.5;1.18759e-06
-372.5;-477.5;-492.5;1.18802e-06
-342.5;-477.5;-492.5;1.18854e-06
-267.5;-477.5;-492.5;1.19012e-06
-252.5;-477.5;-492.5;1.19046e-06
-237.5;-477.5;-492.5;1.19081e-06
-222.5;-477.5;-492.5;1.19116e-06
-207.5;-477.5;-492.5;1.1915e-06
-177.5;-477.5;-492.5;1.19216e-06
-147.5;-477.5;-492.5;1.19276e-06
-72.5;-477.5;-492.5;1.1939e-06
2.5;-477.5;-492.5;1.19427e-06
62.5;-477.5;-492.5;1.19396e-06
122.5;-477.5;-492.5;1.19315e-06
137.5;-477.5;-492.5;1.19288e-06
197.5;-477.5;-492.5;1.19163e-06
212.5;-477.5;-492.5;1.19129e-06
227.5;-477.5;-492.5;1.19095e-06
257.5;-477.5;-492.5;1.19025e-06
287.5;-477.5;-492.5;1.18957e-06
347.5;-477.5;-492.5;1.18833e-06
407.5;-477.5;-492.5;1.1874e-06
422.5;-477.5;-492.5;1.18722e-06
437.5;-477.5;-492.5;1.18708e-06
452.5;-477.5;-492.5;1.18696e-06
497.5;-477.5;-492.5;1.18678e-06
-492.5;-462.5;-492.5;1.18703e-06
-447.5;-462.5;-492.5;1.18721e-06
-432.5;-462.5;-492.5;1.18734e-06
-402.5;-462.5;-492.5;1.18767e-06
-372.5;-462.5;-492.5;1.1881e-06
-342.5;-462.5;-492.5;1.18863e-06
