-477.5;-492.5;-492.5;4.11891e-08
-447.5;-492.5;-492.5;4.13907e-08
-417.5;-492.5;-492.5;4.17471e-08
-402.5;-492.5;-492.5;4.19802e-08
-372.5;-492.5;-492.5;4.25471e-08
-357.5;-492.5;-492.5;4.28764e-08
-342.5;-492.5;-492.5;4.32329e-08
-327.5;-492.5;-492.5;4.36135e-08
-267.5;-492.5;-492.5;4.5312e-08
-222.5;-492.5;-492.5;4.66649e-08
-192.5;-492.5;-492.5;4.75431e-08
-177.5;-492.5;-492.5;4.79624e-08
-162.5;-492.5;-492.5;4.83629e-08
-147.5;-492.5;-492.5;4.87407e-08
-72.5;-492.5;-492.5;5.01611e-08
-12.5;-492.5;-492.5;5.05704e-08
17.5;-492.5;-492.5;5.04989e-08
77.5;-492.5;-492.5;4.98127e-08
107.5;-492.5;-492.5;4.92241e-08
122.5;-492.5;-492.5;4.88773e-08
182.5;-492.5;-492.5;4.72207e-08
197.5;-492.5;-492.5;4.67585e-08
272.5;-492.5;-492.5;4.43641e-08
332.5;-492.5;-492.5;4.25894e-08
362.5;-492.5;-492.5;4.18281e-08
392.5;-492.5;-492.5;4.11821e-08
452.5;-492.5;-492.5;4.03066e-08
467.5;-492.5;-492.5;4.01838e-08
482.5;-492.5;-492.5;4.01014e-08
497.5;-492.5;-492.5;4.00601e-08
-447.5;-477.5;-492.5;4.14324e-08
-417.5;-477.5;-492.5;4.17911e-08
-402.5;-477.5;-492.5;4.20257e-08
-372.5;-477.5;-492.5;4.25962e-08
-342.5;-477.5;-492.5;4.32865e-08
-267.5;-477.5;-492.5;4.53797e-08
-252.5;-477.5;-492.5;4.5833e-08
-237.5;-477.5;-492.5;4.62886e-08
-222.5;-477.5;-492.5;4.67423e-08
-207.5;-477.5;-492.5;4.71899e-08
-177.5;-477.5;-492.5;4.80494e-08
-147.5;-477.5;-492.5;4.88337e-08
-72.5;-477.5;-492.5;5.02655e-08
2.5;-477.5;-492.5;5.06661e-08
62.5;-477.5;-492.5;5.01538e-08
122.5;-477.5;-492.5;4.89739e-08
137.5;-477.5;-492.5;4.85938e-08
197.5;-477.5;-492.5;4.68402e-08
212.5;-477.5;-492.5;4.63636e-08
227.5;-477.5;-492.5;4.58801e-08
257.5;-477.5;-492.5;4.4909e-08
287.5;-477.5;-492.5;4.39598e-08
347.5;-477.5;-492.5;4.22473e-08
407.5;-477.5;-492.5;4.09521e-08
422.5;-477.5;-492.5;4.07125e-08
437.5;-477.5;-492.5;4.05102e-08
452.5;-477.5;-492.5;4.03467e-08
497.5;-477.5;-492.5;4.00987e-08
-492.5;-462.5;-492.5;4.12686e-08
-447.5;-462.5;-492.5;4.15154e-08
-432.5;-462.5;-492.5;4.16779e-08
-402.5;-462.5;-492.5;4.21162e-08
-372.5;-462.5;-492.5;4.2694e-08
-342.5;-462.5;-492.5;4.33933e-08
-312.5;-462.5;-492.5;4.41914e-08
-297.5;-462.5;-492.5;4.46194e-08
-222.5;-462.5;-492.5;4.68968e-08
-192.5;-462.5;-492.5;4.77944e-08
-177.5;-462.5;-492.5;4.82231e-08
-117.5;-462.5;-492.5;4.9707e-08
-102.5;-462.5;-492.5;5.00011e-08
-12.5;-462.5;-492.5;5.08943e-08
17.5;-462.5;-492.5;5.08221e-08
32.5;-462.5;-492.5;5.07148e-08
107.5;-462.5;-492.5;4.95207e-08
137.5;-462.5;-492.5;4.87811e-08
152.5;-462.5;-492.5;4.83681e-08
167.5;-462.5;-492.5;4.79314e-08
212.5;-462.5;-492.5;4.65201e-08
227.5;-462.5;-492.5;4.603e-08
257.5;-462.5;-492.5;4.50461e-08
272.5;-462.5;-492.5;4.45604e-08
287.5;-462.5;-492.5;4.40844e-08
317.5;-462.5;-492.5;4.31764e-08
332.5;-462.5;-492.5;4.27514e-08
362.5;-462.5;-492.5;4.19758e-08
497.5;-462.5;-492.5;4.01756e-08
-492.5;-447.5;-492.5;4.13879e-08
-342.5;-447.5;-492.5;4.35526e-08
-282.5;-447.5;-492.5;4.52543e-08
-252.5;-447.5;-492.5;4.61857e-08
-207.5;-447.5;-492.5;4.75912e-08
-177.5;-447.5;-492.5;4.84826e-08
-132.5;-447.5;-492.5;4.96641e-08
-117.5;-447.5;-492.5;5.00001e-08
-72.5;-447.5;-492.5;5.07852e-08
-27.5;-447.5;-492.5;5.11802e-08
-12.5;-447.5;-492.5;5.12169e-08
62.5;-447.5;-492.5;5.06758e-08
77.5;-447.5;-492.5;5.04296e-08
122.5;-447.5;-492.5;4.94544e-08
152.5;-447.5;-492.5;4.86394e-08
197.5;-447.5;-492.5;4.72466e-08
227.5;-447.5;-492.5;4.6254e-08
