Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1639;-61.9705;38.3134;-18.478;8.87837;2931.49;5.46946;0;0;0.1;0.01;0;7.14304;0;570;-1-1;-1
1400;1;-47.3228;-33.839;-102.791;10.0331;4230.57;6.12423;0;0;0.1;0.01;0;2.52742;0;156;-1-1;-1
1400;2;-38.16;-16.9702;-88.6881;9.1163;3173.55;5.28919;0;0;7.51623e-62;0.01;0;5.17651;102;134;-1-1;-1
1400;3;-20.6133;23.536;-111.539;9.25876;3324.65;5.70719;0;0;0.1;0.01;0;1.34963;0;116;-1-1;-1
1400;1611;-13.7299;-82.7918;68.9328;9.03993;3094.45;5.58526;0;0;0.1;0.01;0;4.38756;0;540;-1-1;-1
1400;5;-27.2487;-49.4784;-86.61;9.84592;3998.13;5.68704;0;0;2.29377e-61;0.01;0;6.86058;102;0;-1-1;-1
1400;6;-8.27303;-40.5711;-99.1144;8.9323;2985.24;5.51062;0;0;0.1;0.01;0;5.71436;0;138;-1-1;-1
1400;7;-32.3087;-24.2663;-101.976;9.33819;3410.97;5.72734;0;0;0.1;0.01;0;3.81444;0;146;-1-1;-1
1400;1424;35.0483;-63.1084;32.223;9.78325;3922.27;6.01534;0;0;0.1;0.01;0;8.04966;0;386;-1-1;-1
1400;1690;23.0813;63.1919;-66.3428;10.6865;5112.03;6.43715;0;0;1.63322e-28;0.01;0;5.86569;102;638;-1-1;-1
1400;10;-6.23153;-26.3784;-95.1181;8.20877;2316.99;4.97799;0;0;0.1;0.01;0;5.20368;1;198;-1-1;-1
1400;1733;-116.17;-14.8435;-12.2711;8.22906;2334.21;4.98806;0;0;0.1;0.01;0;3.53516;1;672;-1-1;-1
1400;12;-4.1372;-15.6351;-82.884;9.55846;3658.07;5.53063;0;0;1.26101e-62;0.01;0;6.73218;102;0;-1-1;-1
1400;1560;103.946;-13.9299;-39.7553;9.13176;3189.71;5.62205;0;0;0.1;0.01;0;5.25295;0;514;-1-1;-1
1400;1592;-6.98065;-85.1242;35.5171;4.01822;271.763;2.99933;0;0;1.89503e-05;0.01;0;4.43715;100;530;-1-1;-1
