Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1639;-53.1719;35.4064;-17.2358;8.60874;2672.44;5.28539;0;0;0.1;0.01;0;5.88541;0;570;-1-1;-1
720;1;-55.4435;-28.8126;-86.0493;9.91437;4082.11;6.06872;0;0;0.1;0.01;0;2.95266;0;156;-1-1;-1
720;2;-36.868;-12.2079;-82.2868;10.6764;5097.57;6.38716;0;0;6.68966e-29;0.01;0;6.56033;102;134;-1-1;-1
720;3;-32.0301;14.3186;-99.5469;9.05543;3110.4;5.59528;0;0;0.1;0.01;0;0.679297;0;116;-1-1;-1
720;1611;-16.2998;-70.7001;60.3494;8.81953;2873.59;5.41555;0;0;0.1;0.01;0;4.05491;0;540;-1-1;-1
720;5;-26.4182;-41.5031;-83.9314;11.6572;6635.44;6.93863;0;0;2.04152e-28;0.01;0;5.9133;102;0;-1-1;-1
720;6;-16.2504;-33.1954;-95.3191;8.82655;2880.46;5.43611;0;0;0.1;0.01;0;3.11031;0;138;-1-1;-1
720;7;-25.3425;-11.6707;-94.6888;9.05947;3114.57;5.5767;0;0;0.1;0.01;0;2.95206;0;146;-1-1;-1
720;1424;37.4156;-57.8824;29.7984;9.60992;3717.47;5.90096;0;0;0.1;0.01;0;7.46352;0;386;-1-1;-1
720;1690;21.1854;56.0903;-60.9545;8.25754;2358.52;5.01981;0;0;0.1;0.01;0;5.75597;0;638;-1-1;-1
720;10;-8.86174;-29.8169;-82.3303;8.2089;2317.09;4.98015;0;0;0.1;0.01;0;5.97125;1;198;-1-1;-1
720;1733;-103.531;-10.1091;-14.585;8.21027;2318.26;4.97647;0;0;0.1;0.01;0;3.38829;1;672;-1-1;-1
720;12;-8.65514;-14.9044;-76.9253;11.2008;5886.16;6.67556;0;0;1.12234e-29;0.01;0;7.4121;102;0;-1-1;-1
720;1560;97.7304;-7.70884;-44.0128;8.98464;3038.02;5.52938;0;0;0.1;0.01;0;2.64;0;514;-1-1;-1
720;1592;-9.88059;-75.7568;39.6078;8.85188;2905.32;5.46478;0;0;0.1;0.01;0;7.4398;0;530;-1-1;-1
720;15;2.06135;34.4316;-86.5565;9.6115;3719.31;5.9072;0;0;0.1;0.01;0;3.76664;0;176;-1-1;-1
720;16;7.49127;-43.022;-84.7229;12.0751;7374.96;7.0997;0;0;1.03518e-31;0.01;0;5.04531;102;0;-1-1;-1
720;17;14.2107;-16.4402;-100.711;10.0829;4293.79;6.15429;0;0;0.1;0.01;0;2.7438;0;64;-1-1;-1
720;18;6.42395;-5.58019;-84.6077;11.2943;6034.89;6.74838;0;0;2.5519e-28;0.01;0;4.71595;102;140;-1-1;-1
720;1661;16.439;28.4244;-11.9204;8.45516;2531.94;5.18507;0;0;0.1;0.01;0;7.04488;0;604;-1-1;-1
720;1753;-30.5913;10.9192;-52.2406;8.19293;2303.6;4.97116;0;0;0.1;0.01;0;6.41261;1;700;-1-1;-1
