Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1639;-56.7713;32.7963;-18.1665;9.30719;3377.1;5.72869;0;0;0.1;0.01;0;7.44827;0;570;-1-1;-1
840;1;-56.1799;-31.5433;-89.2922;10.1628;4396.72;6.19483;0;0;0.1;0.01;0;2.24068;0;156;-1-1;-1
840;2;-36.6949;-12.7207;-83.5915;10.3729;4675.08;6.17239;0;0;1.02519e-34;0.01;0;6.49623;102;134;-1-1;-1
840;3;-32.1053;16.612;-99.754;9.60582;3712.72;5.92234;0;0;0.1;0.01;0;1.28504;0;116;-1-1;-1
840;1611;-17.6613;-72.4565;62.3988;9.4655;3552.38;5.81127;0;0;0.1;0.01;0;4.77295;0;540;-1-1;-1
840;5;-25.9124;-41.8771;-85.018;11.3027;6048.28;6.69231;0;0;3.12862e-34;0.01;0;5.97517;102;0;-1-1;-1
840;6;-15.369;-32.975;-96.6519;9.45793;3543.86;5.82701;0;0;0.1;0.01;0;3.21786;0;138;-1-1;-1
840;7;-24.6095;-12.4003;-96.4767;9.63364;3745.07;5.91716;0;0;0.1;0.01;0;2.68532;0;146;-1-1;-1
840;1424;39.531;-59.4183;31.188;9.97978;4163.43;6.10204;0;0;0.1;0.01;0;7.17119;0;386;-1-1;-1
840;1690;21.2031;56.5714;-62.6636;8.95156;3004.59;5.51834;0;0;0.1;0.01;0;5.97962;0;638;-1-1;-1
840;10;-7.34441;-30.8194;-83.7048;8.5773;2643.26;5.25516;0;0;0.1;0.01;0;5.91438;0;198;-1-1;-1
840;1733;-100.697;-8.23739;-16.1178;8.74924;2805.43;5.38267;0;0;0.1;0.01;0;5.60758;0;672;-1-1;-1
840;12;-7.63162;-15.3111;-77.7887;10.8812;5396.56;6.45157;0;0;1.71998e-35;0.01;0;6.91894;102;0;-1-1;-1
840;1560;94.7878;-9.33908;-38.9918;9.57462;3676.65;5.88221;0;0;0.1;0.01;0;4.58545;0;514;-1-1;-1
840;1592;-7.82509;-77.8292;40.1059;9.46569;3552.59;5.84317;0;0;0.1;0.01;0;7.15243;0;530;-1-1;-1
840;15;2.37345;36.5656;-86.6871;9.97281;4154.72;6.10361;0;0;0.1;0.01;0;3.87463;0;176;-1-1;-1
840;16;7.56347;-41.5307;-86.2535;11.7343;6767.94;6.86362;0;0;1.5864e-37;0.01;0;5.10525;102;0;-1-1;-1
840;17;14.1986;-18.0566;-104.529;10.2714;4539.24;6.24499;0;0;0.1;0.01;0;1.8792;0;64;-1-1;-1
840;18;6.98954;-3.94512;-82.8696;10.9786;5542.82;6.52643;0;0;3.91078e-34;0.01;0;5.08056;102;140;-1-1;-1
840;1661;16.7831;26.1623;-13.4821;9.15667;3215.89;5.65312;0;0;0.1;0.01;0;7.55766;0;604;-1-1;-1
840;1753;-31.999;12.3221;-52.7952;8.61659;2679.75;5.2827;0;0;0.1;0.01;0;6.8921;0;700;-1-1;-1
840;1796;52.1318;45.6066;-47.0357;8.20561;2314.31;4.97661;0;0;0.1;0.01;0;4.88717;1;792;-1-1;-1
840;22;32.3058;-59.3876;-85.5987;9.83895;3989.66;6.04615;0;0;0.1;0.01;0;2.78357;0;50;-1-1;-1
840;23;30.6535;-51.6636;-101.462;10.2936;4568.74;6.2593;0;0;0.1;0.01;0;1.26617;0;198;-1-1;-1
840;24;31.046;-23.811;-84.6835;9.48823;3578.03;5.82954;0;0;0.1;0.01;0;5.67212;0;172;-1-1;-1
840;1649;30.2073;11.0182;-43.5971;9.23256;3296.52;5.70274;0;0;0.1;0.01;0;6.43385;0;582;-1-1;-1
840;26;31.6021;30.5109;-78.1833;9.72074;3847.57;5.97296;0;0;0.1;0.01;0;5.25326;0;222;-1-1;-1
840;1607;9.65047;-102.825;41.8796;9.5212;3615.46;5.82735;0;0;0.1;0.01;0;2.61087;0;542;-1-1;-1
840;1668;92.0698;-6.4379;12.9457;9.09775;3154.21;5.60033;0;0;0.1;0.01;0;5.98359;0;610;-1-1;-1
840;29;46.2846;-37.5052;-88.1252;9.24913;3314.29;5.66874;0;0;0.1;0.01;0;2.29436;0;152;-1-1;-1
840;1472;36.4018;50.9793;65.6104;9.82334;3970.69;6.02683;0;0;0.1;0.01;0;7.1818;0;436;-1-1;-1
840;31;48.4097;22.5895;-105.514;8.41812;2498.81;5.14984;0;0;0.1;0.01;0;0.622805;0;56;-1-1;-1
840;1606;63.588;-11.1616;14.584;9.45813;3544.09;5.82125;0;0;0.1;0.01;0;7.68066;0;544;-1-1;-1
840;33;-68.446;-16.1487;-70.0819;11.7792;6846.06;6.98986;0;0;4.9361e-31;0.01;0;4.37137;102;94;-1-1;-1
840;1663;1.40506;40.162;98.7402;9.1507;3209.6;5.62211;0;0;0.1;0.01;0;2.73554;0;604;-1-1;-1
840;35;-78.9753;-31.8685;-71.4786;9.87535;4034.09;6.05503;0;0;0.1;0.01;0;1.76108;0;96;-1-1;-1
840;36;-53.3041;-9.85248;-79.2988;9.00187;3055.53;5.53269;0;0;0.1;0.01;0;4.58199;0;240;-1-1;-1
840;37;-56.8465;-0.312811;-65.406;11.1756;5846.58;6.67997;0;0;4.98419e-28;0.01;0;6.10988;102;0;-1-1;-1
840;38;-66.6904;31.5305;-75.7231;10.5309;4891.99;6.25304;0;0;3.35934e-35;0.01;0;4.73417;102;0;-1-1;-1
840;1741;91.2061;-45.5562;6.53734;8.70676;2764.76;5.35179;0;0;0.1;0.01;0;4.76645;0;680;-1-1;-1
840;1423;-17.7516;-38.6862;-36.239;9.96482;4144.73;6.10957;0;0;0.1;0.01;0;7.43715;0;390;-1-1;-1
840;41;-42.198;-40.83;-73.2588;11.6382;6603.14;6.87564;0;0;5.69094e-33;0.01;0;6.53912;102;168;-1-1;-1
840;1327;6.65287;20.8256;22.3707;10.2234;4475.83;6.21719;0;0;0.1;0.01;0;6.00777;0;246;-1-1;-1
840;43;-54.1607;6.33363;-82.1136;9.02249;3076.58;5.54987;0;0;0.1;0.01;0;4.92162;0;146;-1-1;-1
840;44;-53.4362;22.7929;-83.9139;9.40513;3484.84;5.76854;0;0;0.1;0.01;0;4.5497;0;132;-1-1;-1
840;45;-44.2678;42.4724;-78.9499;11.6661;6650.66;6.89322;0;0;1.38939e-32;0.01;0;3.47424;102;0;-1-1;-1
840;46;-45.6039;58.1664;-66.6905;10.8451;5342.98;6.47348;0;0;1.73674e-32;0.01;0;5.24303;102;184;-1-1;-1
840;1810;47.5297;48.467;75.279;8.18625;2297.97;4.97254;0;0;0.1;0.01;0;3.284;1;822;-1-1;-1
840;48;-24.1537;-36.7429;-68.9864;8.94577;2998.77;5.49128;0;0;0.1;0.01;0;6.75075;0;130;-1-1;-1
840;1695;-13.8583;33.1268;-20.3033;8.97925;3032.55;5.51891;0;0;0.0288261;0.01;0;6.88978;101;638;-1-1;-1
840;50;-23.8227;-11.4537;-69.3319;11.4317;6257.82;6.85961;0;0;1.63322e-28;0.01;0;7.65265;102;0;-1-1;-1
840;51;-26.3277;14.7175;-75.2587;11.1325;5779.24;6.56281;0;0;1.47745e-36;0.01;0;7.08062;102;0;-1-1;-1
840;52;-25.7116;34.5153;-79.5615;10.3057;4584.77;6.25525;0;0;0.1;0.01;0;5.12166;0;64;-1-1;-1
840;1723;-42.9573;24.2674;-57.3461;8.8035;2857.95;5.41725;0;0;0.1;0.01;0;6.23642;0;662;-1-1;-1
840;54;-31.1124;51.2637;-55.6988;10.1412;4368.71;6.19448;0;0;0.1;0.01;0;6.81655;0;122;-1-1;-1
840;1614;21.2823;-8.03275;95.9584;9.46776;3554.92;5.78989;0;0;0.1;0.01;0;2.73519;0;544;-1-1;-1
840;56;-14.1605;-51.2426;-71.0076;11.1847;5860.81;6.6505;0;0;4.24008e-32;0.01;0;6.08105;102;200;-1-1;-1
840;1788;-37.2462;40.3166;93.5283;8.19517;2305.49;4.97768;0;0;0.1;0.01;0;2.69949;1;788;-1-1;-1
840;1667;12.7687;-35.8433;18.7234;9.1164;3173.65;5.63096;0;0;0.1;0.01;0;6.86097;0;612;-1-1;-1
840;59;-8.48542;6.06132;-77.1109;11.364;6147.34;6.70598;0;0;5.24896e-35;0.01;0;6.23959;102;0;-1-1;-1
840;60;-10.0822;24.8999;-80;10.9248;5461.77;6.47169;0;0;8.2015e-35;0.01;0;3.87101;102;0;-1-1;-1
840;61;-9.8863;42.4604;-74.4812;10.8761;5388.95;6.43922;0;0;2.88565e-36;0.01;0;5.80897;102;0;-1-1;-1
840;62;-14.9818;55.2777;-60.8718;10.0648;4270.8;6.14029;0;0;0.1;0.01;0;6.11674;0;130;-1-1;-1
840;63;7.05746;-59.5069;-70.9941;9.68286;3802.76;5.95029;0;0;0.1;0.01;0;3.16189;0;134;-1-1;-1
840;64;5.13801;-27.8165;-74.2442;9.52927;3624.66;5.8427;0;0;0.1;0.01;0;6.86586;0;168;-1-1;-1
840;65;-1.96863;-20.6075;-60.6679;9.76603;3901.6;5.7898;0;0;4.19917e-35;0.01;0;6.91525;102;0;-1-1;-1
840;1571;49.1819;58.2772;17.6845;9.5583;3657.89;5.86876;0;0;0.1;0.01;0;5.50882;0;516;-1-1;-1
840;67;2.4903;13.878;-63.4219;10.1915;4434.06;6.02754;0;0;3.35934e-35;0.01;0;6.77249;102;136;-1-1;-1
840;68;16.5676;28.1749;-83.9697;9.50432;3596.27;5.83852;0;0;0.1;0.01;0;4.04199;0;158;-1-1;-1
840;1812;20.413;-49.3804;-3.54232;8.17479;2288.32;4.96374;0;0;0.1;0.01;0;6.77055;1;830;-1-1;-1
840;1556;-53.9522;8.50921;33.2064;9.56967;3670.96;5.88734;0;0;0.1;0.01;0;6.85492;0;508;-1-1;-1
840;1707;-38.7433;78.3928;-26.5923;8.90053;2953.49;5.46049;0;0;0.1;0.01;0;4.30003;0;648;-1-1;-1
840;1670;-58.5016;46.035;-68.0801;9.07706;3132.74;5.58823;0;0;0.1;0.01;0;4.95298;0;616;-1-1;-1
840;73;12.7857;-26.8035;-60.801;8.91091;2963.84;5.47921;0;0;0.1;0.01;0;6.57199;0;156;-1-1;-1
840;74;18.013;-15.3962;-72.2693;11.0559;5660.77;6.59449;0;0;1.11151e-32;0.01;0;7.71629;102;190;-1-1;-1
840;75;15.5915;1.78157;-66.31;9.76717;3902.97;5.98868;0;0;0.1;0.01;0;6.36216;0;160;-1-1;-1
840;1264;-25.9783;-67.8918;-29.925;8.21561;2322.78;4.98216;0;0;0.1;0.01;0;5.39663;1;146;-1-1;-1
840;1740;-66.9945;-5.71447;-38.773;8.70342;2761.58;5.34649;0;0;0.1;0.01;0;5.65809;0;680;-1-1;-1
840;78;18.3682;61.2561;-79.2714;11.5342;6427.59;6.71649;0;0;3.83568e-40;0.01;0;3.17696;102;0;-1-1;-1
840;79;24.6943;-61.9872;-69.4541;10.6428;5049.61;6.31778;0;0;4.19917e-35;0.01;0;3.11495;102;0;-1-1;-1
840;1617;29.6054;-36.9301;-62.7251;9.41325;3493.88;5.8003;0;0;0.1;0.01;0;7.07994;0;548;-1-1;-1
840;81;33.4722;-23.3168;-69.133;9.36545;3440.92;5.75398;0;0;0.1;0.01;0;7.21131;0;140;-1-1;-1
840;82;34.9607;-7.10432;-78.8955;11.7678;6826.04;6.9635;0;0;1.73674e-32;0.01;0;5.90434;102;186;-1-1;-1
840;83;42.7383;20.5613;-71.7558;10.0602;4264.9;6.14131;0;0;0.1;0.01;0;6.9251;0;142;-1-1;-1
840;1645;30.4607;67.9171;-19.334;9.23837;3302.74;5.7014;0;0;0.1;0.01;0;6.7621;0;578;-1-1;-1
840;85;32.1853;47.798;-72.5495;11.0626;5671.02;6.61872;0;0;2.71365e-32;0.01;0;4.84006;102;0;-1-1;-1
840;86;44.0975;-37.2278;-71.561;10.0411;4240.65;6.13403;0;0;0.1;0.01;0;6.19157;0;158;-1-1;-1
840;1799;-26.0992;96.5359;-7.02981;8.20556;2314.27;4.97613;0;0;0.1;0.01;0;4.94146;1;796;-1-1;-1
840;88;47.3613;-21.9976;-81.0257;10.2174;4467.97;6.23205;0;0;0.1;0.01;0;5.4557;0;124;-1-1;-1
