Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1639;-63.9958;40.9638;-18.8035;8.18785;2299.31;4.97013;0;0;0.1;0.01;0;5.92208;1;570;-1-1;-1
1240;1;-47.1831;-35.6027;-102.888;9.53871;3635.44;5.85444;0;0;0.1;0.01;0;2.08899;0;156;-1-1;-1
1240;2;-38.6058;-15.7386;-87.041;9.44953;3534.43;5.52252;0;0;4.25403e-54;0.01;0;6.24867;102;134;-1-1;-1
1240;3;-20.7576;22.9351;-107.372;8.34173;2431.4;5.09638;0;0;0.1;0.01;0;1.36398;0;116;-1-1;-1
1240;1611;-11.4078;-78.5964;66.1343;8.21952;2326.1;4.98122;0;0;0.1;0.01;0;4.75375;1;540;-1-1;-1
1240;5;-25.3871;-44.0423;-86.7292;10.2303;4484.88;5.95128;0;0;1.29823e-53;0.01;0;6.00957;102;0;-1-1;-1
1240;6;-9.48622;-41.1723;-99.2105;8.20434;2313.23;4.98101;0;0;0.1;0.01;0;4.7511;1;138;-1-1;-1
1240;7;-32.0187;-23.2573;-99.7619;8.41019;2491.76;5.13098;0;0;0.1;0.01;0;3.56993;0;146;-1-1;-1
1240;1424;38.1935;-64.0249;30.5597;9.09367;3149.97;5.61617;0;0;0.1;0.01;0;6.39729;0;386;-1-1;-1
1240;1690;20.6115;59.3606;-66.6695;11.1272;5770.96;6.74894;0;0;9.24369e-21;0.01;0;6.79654;102;638;-1-1;-1
1240;10;-4.98501;-32.5708;-86.6079;10.1401;4367.36;6.18158;0;0;0.1;0.01;0;7.07432;0;198;-1-1;-1
1240;1733;-109.294;-10.2833;-15.8706;10.186;4426.87;6.21016;0;0;0.1;0.01;0;5.26573;0;672;-1-1;-1
1240;12;-5.1377;-15.2917;-80.0346;9.90914;4075.65;5.7739;0;0;7.13708e-55;0.01;0;7.65077;102;0;-1-1;-1
1240;1560;101.526;-11.8366;-38.1653;8.24628;2348.89;4.99813;0;0;0.1;0.01;0;4.68504;0;514;-1-1;-1
1240;1592;-3.87894;-87.0767;31.999;8.20252;2311.7;4.98261;0;0;0.1;0.01;0;6.67385;1;530;-1-1;-1
1240;15;-2.63018;35.9013;-94.3685;9.08274;3138.63;5.59832;0;0;0.1;0.01;0;3.8717;0;176;-1-1;-1
1240;16;8.66561;-43.751;-88.3972;10.6944;5123.41;6.14742;0;0;6.5828e-57;0.01;0;6.59467;102;0;-1-1;-1
1240;17;16.2469;-26.0492;-123.214;9.74157;3872.36;5.99754;0;0;0.1;0.01;0;0.663777;0;64;-1-1;-1
1240;18;6.24776;-3.37311;-86.2756;10.016;4208.94;5.85325;0;0;1.62278e-53;0.01;0;5.74482;102;140;-1-1;-1
1240;1661;19.5331;32.7293;-6.66867;8.15054;2268.02;4.96013;0;0;0.1;0.01;0;7.24155;1;604;-1-1;-1
1240;1753;-29.8749;16.7268;-50.4844;11.4495;6287.06;6.95855;0;0;2.67865e-13;0.01;0;9.04261;101;700;-1-1;-1
1240;1796;52.1007;48.2349;-52.5843;9.94451;4119.45;6.07244;0;0;0.1;0.01;0;5.94544;0;792;-1-1;-1
1240;22;27.2583;-51.1003;-88.1896;8.6033;2667.38;5.26232;0;0;0.1;0.01;0;3.96346;0;50;-1-1;-1
1240;23;30.5772;-64.2916;-114.748;9.7496;3881.94;5.99056;0;0;0.1;0.01;0;0.613988;0;198;-1-1;-1
1240;24;29.2807;-17.3047;-99.8805;8.31675;2409.63;5.07581;0;0;0.1;0.01;0;3.10653;0;172;-1-1;-1
1240;1649;39.1513;19.6463;-52.6895;8.1653;2280.37;4.96735;0;0;0.1;0.01;0;6.10905;1;582;-1-1;-1
1240;26;43.6455;31.4201;-83.4919;8.41235;2493.68;5.1386;0;0;0.1;0.01;0;6.77143;0;222;-1-1;-1
1240;1607;5.97545;-105.508;43.3055;8.26399;2364.06;5.0076;0;0;0.1;0.01;0;4.21784;0;542;-1-1;-1
1240;1668;95.5634;-8.09177;11.081;10.2644;4529.89;6.24214;0;0;0.1;0.01;0;5.84998;0;610;-1-1;-1
1240;29;51.5059;-43.0655;-93.5733;8.17736;2290.49;4.95881;0;0;0.1;0.01;0;2.04781;1;152;-1-1;-1
1240;1472;32.6147;57.4737;77.9019;8.82053;2874.56;5.42399;0;0;0.1;0.01;0;6.81505;0;436;-1-1;-1
1240;31;49.7519;24.6176;-103.321;10.0854;4297.05;6.16076;0;0;0.1;0.01;0;2.23856;0;56;-1-1;-1
1240;1606;61.9492;-15.1008;11.1153;8.21286;2320.45;4.9802;0;0;0.1;0.01;0;6.16487;1;544;-1-1;-1
1240;33;-66.1946;-14.6348;-73.7327;10.6963;5126.08;6.2386;0;0;2.04824e-50;0.01;0;4.59549;102;94;-1-1;-1
1240;1663;-1.05961;48.1514;103.446;8.15577;2272.39;4.95302;0;0;0.1;0.01;0;2.36874;1;604;-1-1;-1
1240;35;-71.3027;-29.5769;-79.276;8.62947;2691.79;5.29971;0;0;0.1;0.01;0;2.69592;0;96;-1-1;-1
1240;36;-54.6681;-8.99753;-87.408;10.2546;4516.9;6.23484;0;0;0.1;0.01;0;4.38434;0;240;-1-1;-1
1240;37;-54.8134;0.237608;-72.0562;10.1202;4341.64;5.9419;0;0;2.0682e-47;0.01;0;7.29812;102;0;-1-1;-1
1240;38;-72.2656;27.6226;-78.2474;9.5747;3676.76;5.58859;0;0;1.39396e-54;0.01;0;5.08146;102;0;-1-1;-1
1240;1741;102.387;-55.9783;11.7824;10.1883;4429.88;6.20771;0;0;0.1;0.01;0;2.6037;0;680;-1-1;-1
1240;1423;-21.0019;-49.855;-41.6551;8.76251;2818.21;5.3688;0;0;0.1;0.01;0;6.75811;0;390;-1-1;-1
1240;41;-42.3083;-42.4986;-76.3056;10.5702;4947.02;6.13746;0;0;2.36146e-52;0.01;0;7.41363;102;168;-1-1;-1
1240;1327;-7.83116;24.0063;25.0091;9.54134;3638.46;5.89855;0;0;0.1;0.01;0;7.78474;0;246;-1-1;-1
1240;43;-59.422;8.63032;-95.3679;8.14772;2265.67;4.95241;0;0;0.1;0.01;0;2.64766;1;146;-1-1;-1
1240;44;-48.7161;33.3234;-87.1394;8.20769;2316.07;4.97391;0;0;0.1;0.01;0;4.71465;1;132;-1-1;-1
1240;45;-49.1813;46.7896;-77.4881;10.5935;4979.75;6.14356;0;0;5.76529e-52;0.01;0;4.57526;102;0;-1-1;-1
1240;46;-48.1152;61.6528;-67.0476;9.90788;4074.09;5.81216;0;0;7.20661e-52;0.01;0;6.03705;102;184;-1-1;-1
1240;1810;46.5189;53.3674;85.6121;9.86707;4023.95;6.0359;0;0;0.1;0.01;0;4.65127;0;822;-1-1;-1
1240;48;-24.3538;-38.1743;-70.7162;10.24;4497.72;6.22429;0;0;0.1;0.01;0;6.56997;0;130;-1-1;-1
1240;1695;-9.42279;34.9843;-22.0074;10.9406;5485.46;6.61565;0;0;1.24067e-21;0.01;0;6.47177;102;638;-1-1;-1
1240;50;-26.9029;-9.18369;-75.91;10.4248;4745.65;6.14492;0;0;6.77707e-48;0.01;0;6.85725;102;0;-1-1;-1
1240;51;-27.8662;16.4227;-82.6455;10.1632;4397.22;5.88573;0;0;6.13071e-56;0.01;0;7.23853;102;0;-1-1;-1
1240;52;-34.9908;42.8038;-88.7243;9.78772;3927.65;6.00073;0;0;0.1;0.01;0;3.87003;0;64;-1-1;-1
1240;1723;-42.3121;25.8772;-60.4087;10.213;4462.16;6.22044;0;0;0.1;0.01;0;7.42935;0;662;-1-1;-1
1240;54;-31.7851;60.6194;-67.5956;9.47953;3568.2;5.85934;0;0;0.1;0.01;0;5.97782;0;122;-1-1;-1
