Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1639;-63.6627;40.451;-18.1242;8.39767;2480.65;5.13287;0;0;0.1;0.01;0;6.71312;0;570;-1-1;-1
1320;1;-47.3967;-35.6105;-102.706;9.82501;3972.71;6.01424;0;0;0.1;0.01;0;2.18986;0;156;-1-1;-1
1320;2;-39.2744;-16.1102;-87.712;9.28043;3348.06;5.40404;0;0;5.65458e-58;0.01;0;5.37584;102;134;-1-1;-1
1320;3;-21.4015;22.8293;-109.111;8.8145;2868.68;5.431;0;0;0.1;0.01;0;1.35081;0;116;-1-1;-1
1320;1611;-12.9258;-80.4829;67.327;8.55774;2625.22;5.25968;0;0;0.1;0.01;0;3.88024;0;540;-1-1;-1
1320;5;-25.784;-47.252;-86.5975;10.035;4232.97;5.81698;0;0;1.72564e-57;0.01;0;6.36799;102;0;-1-1;-1
1320;6;-9.58055;-41.3494;-98.6874;8.45482;2531.64;5.18225;0;0;0.1;0.01;0;4.88856;0;138;-1-1;-1
1320;7;-32.503;-22.6385;-100.892;8.89923;2952.2;5.45901;0;0;0.1;0.01;0;3.55605;0;146;-1-1;-1
1320;1424;35.3864;-62.3415;30.9672;9.48785;3577.6;5.85144;0;0;0.1;0.01;0;7.5573;0;386;-1-1;-1
1320;1690;21.761;61.4996;-66.4869;10.9037;5430.12;6.59066;0;0;1.2287e-24;0.01;0;5.62471;102;638;-1-1;-1
1320;10;-5.00889;-32.629;-86.4069;10.2582;4521.65;6.23789;0;0;0.1;0.01;0;5.53729;0;198;-1-1;-1
1320;1733;-109.986;-12.0565;-15.9317;10.291;4565.27;6.25794;0;0;0.1;0.01;0;4.28155;0;672;-1-1;-1
1320;12;-4.98698;-16.2112;-81.0849;9.73117;3859.97;5.65037;0;0;9.48681e-59;0.01;0;6.93668;102;0;-1-1;-1
1320;1560;102.87;-12.8917;-38.9932;8.66947;2729.4;5.32456;0;0;0.1;0.01;0;5.00751;0;514;-1-1;-1
1320;1592;-3.61534;-87.0071;31.8483;8.47073;2545.95;5.1883;0;0;0.1;0.01;0;6.98041;0;530;-1-1;-1
1320;15;-3.20329;36.4341;-96.4619;9.47212;3559.84;5.83131;0;0;0.1;0.01;0;3.77894;0;176;-1-1;-1
1320;16;7.15519;-44.8151;-88.4003;10.5034;4853.79;6.01652;0;0;8.75004e-61;0.01;0;7.10391;102;0;-1-1;-1
1320;17;16.6973;-26.7307;-124.529;9.96929;4150.32;6.11653;0;0;0.1;0.01;0;0.633448;0;64;-1-1;-1
1320;18;5.29292;-3.18456;-87.5662;9.83934;3990.12;5.73024;0;0;2.15705e-57;0.01;0;5.84389;102;140;-1-1;-1
1320;1661;20.4017;34.043;-6.84475;8.2519;2353.69;5.01467;0;0;0.1;0.01;0;7.33004;0;604;-1-1;-1
1320;1753;-29.6466;18.265;-46.7941;11.9604;7166.74;7.24393;0;0;3.56054e-17;0.01;0;8.15841;101;700;-1-1;-1
1320;1796;52.371;46.4832;-52.2084;10.1161;4336.37;6.16164;0;0;0.1;0.01;0;7.51498;0;792;-1-1;-1
1320;22;25.8001;-50.7125;-88.412;9.09156;3147.78;5.57181;0;0;0.1;0.01;0;4.78689;0;50;-1-1;-1
1320;23;30.5914;-63.5624;-114.18;9.96523;4145.25;6.10464;0;0;0.1;0.01;0;0.634396;0;198;-1-1;-1
1320;24;30.1315;-15.416;-99.6136;8.79887;2853.44;5.43472;0;0;0.1;0.01;0;3.07343;0;172;-1-1;-1
1320;1649;39.8525;20.1292;-53.4464;8.29784;2393.22;5.05242;0;0;0.1;0.01;0;6.40274;0;582;-1-1;-1
1320;26;44.4149;31.7146;-82.3398;8.88478;2937.85;5.46407;0;0;0.1;0.01;0;7.33292;0;222;-1-1;-1
1320;1607;3.5245;-107.234;44.6937;8.69795;2756.38;5.35237;0;0;0.1;0.01;0;5.47829;0;542;-1-1;-1
1320;1668;106.306;-2.34266;11.9096;8.21564;2322.8;4.98076;0;0;0.1;0.01;0;3.90039;1;610;-1-1;-1
1320;29;52.9939;-39.2766;-90.3733;8.25812;2359.02;5.0009;0;0;0.1;0.01;0;3.85878;0;152;-1-1;-1
1320;1472;32.2981;58.3555;79.3639;9.27912;3346.64;5.70707;0;0;0.1;0.01;0;7.13626;0;436;-1-1;-1
1320;31;50.0303;26.5006;-102.216;10.2165;4466.82;6.22349;0;0;0.1;0.01;0;3.67599;0;56;-1-1;-1
1320;1606;61.3537;-19.8239;11.5901;8.63122;2693.42;5.30507;0;0;0.1;0.01;0;6.87146;0;544;-1-1;-1
1320;33;-66.9783;-12.3575;-73.3269;10.4979;4846.09;6.10164;0;0;2.72258e-54;0.01;0;5.39506;102;94;-1-1;-1
1320;1663;-0.48971;48.3418;100.853;8.25424;2355.7;5.01146;0;0;0.1;0.01;0;3.86214;0;604;-1-1;-1
1320;35;-69.5445;-28.9839;-77.4962;9.10831;3165.21;5.61165;0;0;0.1;0.01;0;3.91082;0;96;-1-1;-1
1320;36;-55.7997;-1.27917;-98.6428;8.20722;2315.67;4.97579;0;0;0.1;0.01;0;3.17387;1;240;-1-1;-1
1320;37;-55.0066;1.64264;-73.8038;9.9276;4098.46;5.80786;0;0;2.7491e-51;0.01;0;6.4771;102;0;-1-1;-1
1320;38;-71.5023;25.4449;-78.2683;9.40013;3479.28;5.46777;0;0;1.85289e-58;0.01;0;5.60614;102;0;-1-1;-1
1320;1741;102.331;-56.1885;10.797;10.2951;4570.65;6.25685;0;0;0.1;0.01;0;3.04869;0;680;-1-1;-1
1320;1423;-21.4729;-50.7265;-42.3094;9.2127;3275.29;5.64961;0;0;0.1;0.01;0;7.22761;0;390;-1-1;-1
1320;41;-41.2621;-44.0225;-77.3472;10.3747;4677.56;6.00298;0;0;3.13892e-56;0.01;0;7.44646;102;168;-1-1;-1
1320;1327;-8.85714;24.1427;25.9282;9.81788;3964.07;6.04896;0;0;0.1;0.01;0;8.04914;0;246;-1-1;-1
1320;43;-59.4953;11.8865;-95.2813;8.21813;2324.92;4.98077;0;0;0.1;0.01;0;3.20752;1;146;-1-1;-1
1320;44;-48.7738;35.0988;-91.0851;8.46653;2542.17;5.18616;0;0;0.1;0.01;0;4.86251;0;132;-1-1;-1
1320;45;-51.0181;49.4782;-79.2867;10.3972;4707.97;6.00705;0;0;7.66338e-56;0.01;0;4.01642;102;0;-1-1;-1
1320;46;-48.7319;63.1539;-67.8863;9.73548;3865.1;5.69107;0;0;9.57923e-56;0.01;0;5.6666;102;184;-1-1;-1
1320;1810;46.5881;53.8626;87.6451;10.0614;4266.42;6.13784;0;0;0.1;0.01;0;4.74146;0;822;-1-1;-1
1320;48;-24.503;-36.9507;-75.4794;8.19911;2308.81;4.97052;0;0;0.1;0.01;0;5.3097;1;130;-1-1;-1
1320;1695;-8.35448;37.4021;-22.2168;10.7277;5171.41;6.46373;0;0;1.64913e-25;0.01;0;6.80929;102;638;-1-1;-1
1320;50;-27.0192;-9.52525;-77.8534;10.2395;4497.06;6.01406;0;0;9.00826e-52;0.01;0;7.42697;102;0;-1-1;-1
1320;51;-27.6123;17.0884;-83.7809;9.98503;4170.01;5.76189;0;0;8.14911e-60;0.01;0;7.63884;102;0;-1-1;-1
1320;52;-35.722;45.0898;-88.77;10.002;4191.32;6.11429;0;0;0.1;0.01;0;4.07615;0;64;-1-1;-1
1320;1723;-47.8825;30.4056;-67.0441;8.1839;2295.99;4.96833;0;0;0.1;0.01;0;6.61345;1;662;-1-1;-1
1320;54;-32.5634;61.583;-69.4737;9.76878;3904.9;6.01858;0;0;0.1;0.01;0;6.17335;0;122;-1-1;-1
