Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.9271;-2.69879;-82.3953;6.72955;1276.58;4.34105;0;0;0.0120623;0.01;0;3.38376;100;0;-1-1;-1
200;1;-35.8549;-29.4085;-84.4215;10.1719;4408.51;6.15536;0;0;0.1;0.01;0;2.4383;0;156;-1-1;-1
200;2;-36.4319;-12.3487;-86.5378;9.3274;3399.15;5.70365;0;0;0.0010506;0.01;0;3.7117;101;134;-1-1;-1
200;3;-33.3386;3.27269;-81.7858;9.66011;3776.02;5.88279;0;0;0.1;0.01;0;4.83814;0;116;-1-1;-1
200;4;-28.5172;20.9286;-78.0169;4.15482;300.431;3.23267;0;0;1.62786e-06;0.01;0;4.14612;100;0;-1-1;-1
200;5;-19.9324;-40.1431;-84.6129;10.0762;4285.31;6.13055;0;0;0.00319756;0.01;0;4.05022;101;0;-1-1;-1
200;6;-18.9085;-23.4772;-83.7426;9.54364;3641.08;5.83058;0;0;0.1;0.01;0;4.97715;0;138;-1-1;-1
200;7;-20.9164;-7.76407;-82.7322;9.54391;3641.39;5.82217;0;0;0.1;0.01;0;5.07528;0;146;-1-1;-1
200;8;-20.5086;15.1866;-80.9828;6.94894;1405.54;4.51795;0;0;0.0077619;0.01;0;3.71545;100;0;-1-1;-1
200;9;-22.8951;28.9687;-86.6386;9.74865;3880.8;5.92225;0;0;0.1;0.01;0;3.33081;0;0;-1-1;-1
200;10;-5.83792;-44.5442;-79.4599;8.87617;2929.31;5.44765;0;0;0.1;0.01;0;5.75758;0;198;-1-1;-1
200;11;-4.85043;-30.9348;-87.4315;9.81918;3965.65;5.97895;0;0;0.1;0.01;0;5.17411;0;136;-1-1;-1
200;12;-4.65827;-13.8205;-81.9547;9.95544;4133.04;6.06375;0;0;0.000176454;0.01;0;6.01719;101;0;-1-1;-1
200;13;0.526062;-0.123974;-75.5261;5.53918;711.91;3.63685;0;0;0.004985;0.01;0;4.68483;100;80;-1-1;-1
200;14;-11.1617;22.8247;-90.7538;6.02332;915.367;3.85461;0;0;0.00967895;0.01;0;2.36958;100;0;-1-1;-1
200;15;-3.63003;34.5798;-86.8293;10.0762;4285.29;6.10861;0;0;0.1;0.01;0;4.57617;0;176;-1-1;-1
200;16;10.0001;-40.9512;-82.6911;11.0481;5648.81;6.64221;0;0;1.62786e-06;0.01;0;4.83878;101;0;-1-1;-1
200;17;9.60856;-22.1907;-89.5325;10.2971;4573.39;6.22295;0;0;0.1;0.01;0;5.04325;0;64;-1-1;-1
200;18;10.8392;-6.43925;-82.7301;9.74919;3881.45;5.95209;0;0;0.00399297;0.01;0;4.48386;101;140;-1-1;-1
200;19;9.29718;11.7192;-80.537;7.31707;1640.97;4.69734;0;0;0.0150215;0.01;0;3.69182;100;160;-1-1;-1
200;20;10.0747;26.5758;-82.6921;9.64423;3757.44;5.89018;0;0;0.1;0.01;0;6.31044;0;0;-1-1;-1
200;21;10.2449;34.1045;-97.0078;8.84423;2897.8;5.42144;0;0;0.1;0.01;0;1.98807;0;0;-1-1;-1
200;22;25.6037;-47.1154;-80.8833;9.92671;4097.36;6.02998;0;0;0.1;0.01;0;2.99353;0;50;-1-1;-1
200;23;34.1262;-38.5502;-91.5735;8.16831;2282.89;4.93125;0;0;0.1;0.01;0;2.59125;1;198;-1-1;-1
200;24;24.6013;-15.6469;-83.0842;9.44017;3523.94;5.7664;0;0;0.1;0.01;0;5.47572;0;172;-1-1;-1
200;25;23.5685;0.504502;-80.2703;6.24105;1018.27;4.19471;0;0;0.00319756;0.01;0;4.13867;100;112;-1-1;-1
200;26;24.7517;19.2884;-82.8031;9.65745;3772.9;5.88872;0;0;0.1;0.01;0;4.73468;0;0;-1-1;-1
200;27;19.9355;28.1431;-75.9797;3.99143;266.364;3.14304;0;0;6.66771e-07;0.01;0;4.2817;100;0;-1-1;-1
200;28;38.0463;-40.4037;-79.7587;5.92093;869.477;4.06302;0;0;0.0008407;0.01;0;3.77475;100;42;-1-1;-1
200;29;35.5312;-26.8418;-81.8945;9.15779;3217.07;5.59008;0;0;0.1;0.01;0;5.04453;0;152;-1-1;-1
200;30;33.3205;-17.3405;-75.6089;3.27597;147.268;2.58245;0;0;1.30229e-06;0.01;0;5.59912;100;0;-1-1;-1
200;31;47.6194;18.2998;-88.3233;8.39854;2481.42;5.12262;0;0;0.1;0.01;0;1.80873;0;56;-1-1;-1
200;32;31.4001;38.3964;-85.3327;7.93262;2090.93;4.7981;0;0;0.1;0.01;0;1.32233;100;0;-1-1;-1
200;33;-69.7048;-15.2553;-69.7922;9.89648;4060.05;6.02366;0;0;0.1;0.01;0;2.40102;0;94;-1-1;-1
200;34;-54.8896;-40.8684;-65.4722;5.43815;673.661;3.81611;0;0;0.000275675;0.01;0;2.50981;100;78;-1-1;-1
200;35;-57.7232;-27.6286;-65.6361;9.85335;4007.2;5.98868;0;0;0.1;0.01;0;4.11845;0;96;-1-1;-1
200;36;-54.2056;-12.8378;-74.3726;9.12033;3177.75;5.57803;0;0;0.1;0.01;0;4.43483;0;0;-1-1;-1
200;37;-60.425;1.18501;-69.7331;8.86592;2919.17;5.41599;0;0;0.1;0.01;0;2.95531;0;0;-1-1;-1
200;38;-55.2758;30.3546;-77.0426;9.64045;3753.01;5.87715;0;0;0.000344564;0.01;0;3.14543;101;0;-1-1;-1
200;39;-57.4518;45.0628;-67.8658;9.96758;4148.18;6.05435;0;0;0.1;0.01;0;3.77064;0;52;-1-1;-1
200;40;-41.9774;-51.992;-70.7754;7.45101;1732.74;4.75828;0;0;0.0150215;0.01;0;2.52866;100;0;-1-1;-1
200;41;-42.9019;-36.4833;-69.6861;9.97992;4163.61;6.05832;0;0;0.0544522;0.01;0;5.2298;101;168;-1-1;-1
200;42;-39.8119;-7.64675;-71.9627;8.91106;2963.99;5.45591;0;0;0.1;0.01;0;6.84919;0;136;-1-1;-1
200;43;-45.3952;6.02011;-70.5642;9.05763;3112.66;5.54395;0;0;0.1;0.01;0;6.31622;0;146;-1-1;-1
200;44;-41.6331;20.8882;-74.3627;9.38607;3463.7;5.73938;0;0;0.1;0.01;0;5.25075;0;132;-1-1;-1
200;45;-42.3193;36.1158;-67.2433;9.94555;4120.74;6.04704;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
200;46;-41.4804;52.0058;-66.8868;9.23762;3301.94;5.66518;0;0;0.1;0.01;0;4.93269;0;184;-1-1;-1
200;47;-31.9368;-62.2579;-65.6344;9.54799;3646.07;5.83429;0;0;0.1;0.01;0;3.3777;0;148;-1-1;-1
200;48;-26.3515;-34.0222;-70.3998;8.88004;2933.14;5.4369;0;0;0.1;0.01;0;6.42495;0;130;-1-1;-1
200;49;-28.9437;-18.8319;-72.6706;9.05245;3107.33;5.57028;0;0;0.082;0.01;0;6.31738;100;0;-1-1;-1
200;50;-24.8523;-4.92329;-67.2845;9.177;3237.36;5.6373;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
200;51;-28.479;11.9852;-68.2041;10.3673;4667.46;6.27943;0;0;1.51603e-05;0.01;0;8.51893;101;0;-1-1;-1
200;52;-30.7649;31.1744;-74.8234;8.14124;2260.27;4.91854;0;0;0.1;0.01;0;6.01365;1;64;-1-1;-1
200;53;-30.7021;45.054;-79.9167;9.8767;4035.75;6.00011;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
200;54;-28.612;62.4513;-67.1883;10.1253;4348.19;6.1329;0;0;0.1;0.01;0;4.95948;0;122;-1-1;-1
200;55;-10.1708;-56.5244;-62.5906;4.30277;333.682;3.29483;0;0;4.96781e-06;0.01;0;5.07079;100;60;-1-1;-1
200;56;-14.907;-46.1669;-67.1602;9.43935;3523.02;5.76532;0;0;0.1;0.01;0;6.4164;0;0;-1-1;-1
200;57;-10.9849;-30.2454;-71.3176;9.63863;3750.89;5.89504;0;0;0.1;0.01;0;6.69489;0;0;-1-1;-1
200;58;-14.7373;-14.8334;-70.8394;6.90438;1378.68;4.51783;0;0;0.00622157;0.01;0;4.9916;100;0;-1-1;-1
200;59;-12.8859;3.81135;-73.5045;10.2735;4541.92;6.22396;0;0;0.000538252;0.01;0;7.59261;101;0;-1-1;-1
200;60;-13.3557;19.5352;-68.3179;9.84668;3999.06;5.99515;0;0;0.0008407;0.01;0;7.20342;101;0;-1-1;-1
200;61;-14.8304;36.8846;-73.3621;10.173;4409.97;6.18596;0;0;2.96095e-05;0.01;0;7.08275;101;0;-1-1;-1
200;62;-15.7309;54.2107;-75.9181;10.0944;4308.53;6.11622;0;0;0.1;0.01;0;3.7634;0;130;-1-1;-1
200;63;-0.119765;-54.9977;-69.7628;9.71219;3837.42;5.91711;0;0;0.1;0.01;0;5.36284;0;134;-1-1;-1
200;64;1.98999;-39.3328;-65.9572;9.59827;3703.97;5.86066;0;0;0.1;0.01;0;6.04654;0;168;-1-1;-1
200;65;-0.294254;-14.8298;-66.8217;8.86771;2920.94;5.40173;0;0;0.000430659;0.01;0;5.6991;101;0;-1-1;-1
200;66;-4.6407;-5.80013;-72.2662;3.87496;243.72;3.09702;0;0;4.26734e-07;0.01;0;4.91045;100;0;-1-1;-1
200;67;1.09299;12.1144;-68.3715;9.21914;3282.16;5.6037;0;0;0.000344564;0.01;0;7.14685;101;136;-1-1;-1
200;68;0.119624;28.8491;-69.4082;9.42425;3506.14;5.77374;0;0;0.1;0.01;0;7.09441;0;158;-1-1;-1
200;69;-0.0799645;46.1029;-73.7646;9.90815;4074.42;6.01903;0;0;0.1;0.01;0;6.17953;0;0;-1-1;-1
200;70;4.708;56.7631;-67.4378;4.1646;302.558;3.18521;0;0;2.03482e-06;0.01;0;3.95904;100;0;-1-1;-1
200;71;12.7527;-64.8734;-66.9836;9.87628;4035.24;5.99478;0;0;0.1;0.01;0;3.65499;0;164;-1-1;-1
200;72;14.6929;-48.385;-67.9113;7.59759;1837.03;4.82509;0;0;0.023227;0.01;0;3.98653;100;0;-1-1;-1
200;73;15.1669;-30.6543;-62.1633;8.71419;2771.85;5.33627;0;0;0.1;0.01;0;4.76021;0;156;-1-1;-1
200;74;15.2415;-15.8297;-69.0044;9.44354;3527.71;5.77755;0;0;0.1;0.01;0;7.09383;101;190;-1-1;-1
200;75;14.194;1.77457;-69.1656;9.82308;3970.37;5.98498;0;0;0.1;0.01;0;7.29778;0;160;-1-1;-1
200;76;15.1938;19.625;-69.1177;9.5494;3647.68;5.85665;0;0;0.1;0.01;0;7.55138;0;142;-1-1;-1
200;77;14.2464;36.6035;-69.2553;9.71552;3841.38;5.93045;0;0;0.1;0.01;0;6.75053;0;0;-1-1;-1
200;78;16.9837;54.8664;-73.6115;11.5101;6387.41;6.88933;0;0;3.93593e-09;0.01;0;4.53051;101;0;-1-1;-1
200;79;27.5122;-57.1254;-67.1469;9.64098;3753.64;5.88116;0;0;0.000430659;0.01;0;4.95267;101;0;-1-1;-1
200;80;32.1502;-48.4452;-61.0083;3.97746;263.576;3.15751;0;0;5.33417e-07;0.01;0;5.0561;100;0;-1-1;-1
200;81;29.5932;-24.0787;-67.3746;9.41529;3496.15;5.77514;0;0;0.1;0.01;0;6.9106;0;140;-1-1;-1
200;82;29.4461;-7.3601;-69.5782;9.98029;4164.08;6.06268;0;0;0.1;0.01;0;7.5898;0;186;-1-1;-1
200;83;30.6959;8.90895;-70.3722;10.0937;4307.59;6.11477;0;0;0.1;0.01;0;7.32518;0;142;-1-1;-1
200;84;31.0784;29.5101;-71.6161;5.28374;617.894;3.72913;0;0;0.000141169;0.01;0;3.61937;100;56;-1-1;-1
200;85;29.649;41.8859;-68.2183;9.39887;3477.89;5.77569;0;0;0.1;0.01;0;5.59753;0;0;-1-1;-1
200;86;42.3845;-49.6922;-68.7624;10.0278;4223.8;6.08129;0;0;0.1;0.01;0;4.3635;0;158;-1-1;-1
200;87;42.5896;-33.3496;-68.8263;9.70116;3824.36;5.91211;0;0;0.1;0.01;0;5.34377;0;188;-1-1;-1
200;88;44.1719;-16.0625;-69.7767;10.2134;4462.72;6.17055;0;0;0.1;0.01;0;6.30342;0;124;-1-1;-1
200;89;43.2912;0.348384;-66.4787;6.18566;991.396;4.1338;0;0;0.00399297;0.01;0;4.70994;100;120;-1-1;-1
200;90;39.4731;21.3984;-76.0353;8.88908;2942.11;5.44978;0;0;0.1;0.01;0;5.62342;0;0;-1-1;-1
200;91;40.4257;34.9974;-73.7042;6.73854;1281.7;4.23127;0;0;0.023227;0.01;0;3.73644;100;0;-1-1;-1
200;92;41.4409;54.4053;-67.1277;9.2102;3272.63;5.64625;0;0;0.1;0.01;0;2.96171;0;0;-1-1;-1
200;93;61.0516;-24.911;-76.9975;8.15551;2272.17;4.92633;0;0;0.1;0.01;0;0.980072;1;128;-1-1;-1
200;94;57.4449;-5.98641;-70.5888;9.54585;3643.62;5.84355;0;0;0.1;0.01;0;3.75902;0;128;-1-1;-1
200;95;64.9108;8.66477;-67.4971;10.1369;4363.21;6.13426;0;0;0.1;0.01;0;3.94344;0;160;-1-1;-1
200;96;-80.1676;-9.97694;-56.5669;10.5529;4922.65;6.37644;0;0;5.7829e-05;0.01;0;2.77537;101;0;-1-1;-1
200;97;-80.8665;11.6251;-55.0388;9.53898;3635.76;5.83042;0;0;0.1;0.01;0;2.49245;0;0;-1-1;-1
200;98;-59.4456;-45.9079;-48.8717;8.18666;2298.31;4.93911;0;0;0.1;0.01;0;4.94842;1;60;-1-1;-1
200;99;-62.5866;-34.108;-49.5414;5.59776;734.735;3.90225;0;0;0.000672701;0.01;0;3.18889;100;144;-1-1;-1
200;100;-63.3812;-17.033;-48.9;4.60413;408.82;3.37145;0;0;5.7829e-05;0.01;0;3.45614;100;0;-1-1;-1
200;101;-70.8314;-3.01679;-48.3634;4.58819;404.588;3.4264;0;0;1.89503e-05;0.01;0;4.4151;100;22;-1-1;-1
200;102;-67.9727;22.318;-56.8071;9.54421;3641.74;5.83856;0;0;0.1;0.01;0;4.3086;0;158;-1-1;-1
200;103;-65.9535;39.0521;-54.0535;9.15353;3212.58;5.61398;0;0;0.1;0.01;0;3.87815;0;170;-1-1;-1
200;104;-51.1279;-60.148;-50.9057;10.0935;4307.4;6.11785;0;0;0.1;0.01;0;3.15498;0;44;-1-1;-1
200;105;-50.5462;-37.1605;-55.3778;7.38207;1685.09;4.72346;0;0;0.0186895;0.01;0;4.37749;100;124;-1-1;-1
200;106;-48.8883;-22.6194;-52.0182;9.26885;3335.54;5.68142;0;0;0.1;0.01;0;5.8736;0;128;-1-1;-1
200;107;-50.9689;-7.09891;-58.6765;10.1544;4385.82;6.14233;0;0;0.1;0.01;0;5.9633;0;100;-1-1;-1
200;108;-47.0223;12.566;-55.2725;10.0997;4315.28;6.1223;0;0;0.1;0.01;0;6.3473;0;68;-1-1;-1
200;109;-45.5034;28.222;-50.5705;8.89583;2948.81;5.42853;0;0;0.00399297;0.01;0;7.03745;101;146;-1-1;-1
200;110;-48.3081;43.629;-53.1309;10.1075;4325.35;6.13037;0;0;0.1;0.01;0;6.41037;0;56;-1-1;-1
200;111;-57.1575;64.2566;-60.2278;8.17431;2287.93;4.92948;0;0;0.1;0.01;0;1.44795;1;64;-1-1;-1
200;112;-29.9551;-64.6867;-53.8936;4.0724;282.904;3.21175;0;0;1.62786e-06;0.01;0;5.18692;100;0;-1-1;-1
200;113;-39.9802;-54.3221;-59.9643;4.6988;434.56;3.40352;0;0;4.62639e-05;0.01;0;3.86133;100;0;-1-1;-1
200;114;-35;-31.8038;-54.8288;10.223;4475.36;6.19377;0;0;0.0077619;0.01;0;6.13975;101;166;-1-1;-1
200;115;-29.7494;-20.5908;-53.1399;3.9145;251.257;2.86461;0;0;3.70116e-05;0.01;0;3.67841;100;106;-1-1;-1
200;116;-36.1471;0.0283823;-58.3357;9.69381;3815.68;5.91734;0;0;0.1;0.01;0;6.88154;0;0;-1-1;-1
200;117;-30.632;12.5232;-51.5519;8.68793;2746.86;5.32338;0;0;0.1;0.01;0;6.85437;0;78;-1-1;-1
200;118;-32.5316;37.2554;-53.2945;9.57852;3681.15;5.85883;0;0;0.1;0.01;0;6.97773;0;124;-1-1;-1
200;119;-33.2669;54.7236;-57.9365;4.58226;403.022;3.43682;0;0;1.51603e-05;0.01;0;4.71149;100;34;-1-1;-1
200;120;-43.5229;70.1743;-63.1266;8.88909;2942.12;5.43594;0;0;0.1;0.01;0;3.13123;0;0;-1-1;-1
200;121;-21.4162;-73.5156;-57.2992;10.0042;4194.09;6.0628;0;0;0.1;0.01;0;3.63645;0;188;-1-1;-1
200;122;-20.0524;-56.4834;-53.9906;10.4944;4841.3;6.34325;0;0;3.97425e-06;0.01;0;6.46037;101;0;-1-1;-1
200;123;-19.7048;-38.5043;-53.0581;10.2437;4502.59;6.195;0;0;0.1;0.01;0;5.52558;0;70;-1-1;-1
200;124;-21.1058;-23.4473;-59.7965;7.98552;2133.03;5.0455;0;0;0.0186895;0.01;0;3.97015;100;0;-1-1;-1
200;125;-26.1867;-7.85714;-53.6602;5.61962;743.378;3.92219;0;0;0.0008407;0.01;0;3.35288;100;0;-1-1;-1
200;126;-16.9614;5.55917;-55.8125;9.93915;4112.78;6.03792;0;0;0.1;0.01;0;6.35377;0;132;-1-1;-1
200;127;-22.4745;18.56;-57.8519;5.03211;533.751;3.55952;0;0;0.000176454;0.01;0;4.96629;100;0;-1-1;-1
200;128;-26.0687;46.1714;-64.7522;9.32853;3400.38;5.71604;0;0;0.1;0.01;0;7.42616;0;146;-1-1;-1
200;129;-22.7702;54.0842;-52.002;8.88561;2938.66;5.45452;0;0;0.1;0.01;0;5.96189;0;132;-1-1;-1
200;130;-21.0921;82.6935;-61.1912;7.86992;2041.73;4.96988;0;0;0.023227;0.01;0;1.29825;100;0;-1-1;-1
200;131;-6.55631;-81.0347;-57.0768;9.19863;3260.3;5.62915;0;0;0.1;0.01;0;3.95888;0;0;-1-1;-1
