Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7578;-4.59537;-85.0532;8.51238;2583.69;5.12683;0;0;0.1;0.01;0;2.66016;0;0;-1-1;-1
80;1;-36.7212;-29.8998;-85.6648;9.98176;4165.91;6.02783;0;0;0.1;0.01;0;2.39608;0;0;-1-1;-1
80;2;-36.4878;-13.4589;-85.665;8.57375;2639.98;5.18659;0;0;0.1;0.01;0;3.37934;0;0;-1-1;-1
80;3;-34.3876;1.9383;-81.8451;9.1958;3257.29;5.58128;0;0;0.1;0.01;0;5.20717;0;0;-1-1;-1
80;4;-33.9808;18.9991;-84.4385;10.1162;4336.56;6.1025;0;0;0.1;0.01;0;3.71825;0;0;-1-1;-1
80;5;-19.1027;-39.9533;-86.9578;9.5075;3599.88;5.77094;0;0;0.1;0.01;0;3.40081;0;0;-1-1;-1
80;6;-19.2863;-23.9449;-82.4572;9.02205;3076.12;5.49062;0;0;0.1;0.01;0;5.04194;0;0;-1-1;-1
80;7;-19.983;-7.45002;-83.19;9.00117;3054.82;5.4723;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
80;8;-19.5788;11.4485;-82.4994;9.20703;3269.24;5.60257;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
80;9;-19.5213;28.0148;-84.953;9.34177;3414.88;5.65858;0;0;0.1;0.01;0;4.1484;0;0;-1-1;-1
80;10;-6.4245;-45.2856;-79.0546;8.26089;2361.4;4.97087;0;0;0.1;0.01;0;5.23618;1;0;-1-1;-1
80;11;-5.33063;-31.2747;-85.8124;9.45702;3542.84;5.73795;0;0;0.1;0.01;0;5.15486;0;0;-1-1;-1
80;12;-6.27167;-14.9652;-85.1067;9.18368;3244.43;5.58666;0;0;0.1;0.01;0;4.61026;0;0;-1-1;-1
80;13;-5.62016;2.20112;-86.1196;10.2463;4506.01;6.17536;0;0;0.1;0.01;0;4.44915;0;0;-1-1;-1
80;14;-4.99812;19.4571;-82.9087;10.2561;4518.91;6.18067;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
80;15;-4.70366;36.3583;-85.5854;9.8406;3991.65;5.9501;0;0;0.1;0.01;0;4.53285;0;0;-1-1;-1
80;16;8.84889;-40.1775;-82.1533;10.1606;4393.83;6.12982;0;0;0.1;0.01;0;5.39168;0;0;-1-1;-1
80;17;8.96064;-22.0681;-86.1115;10.1659;4400.72;6.13344;0;0;0.1;0.01;0;5.61113;0;64;-1-1;-1
80;18;12.1122;-6.21244;-83.9102;9.06197;3117.15;5.51638;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
80;19;9.57272;11.6514;-82.6059;9.04772;3102.46;5.51096;0;0;0.1;0.01;0;5.00185;0;0;-1-1;-1
80;20;9.90745;28.1001;-82.9244;9.13709;3195.3;5.56016;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
80;21;12.2769;38.2022;-94.711;8.20475;2313.58;4.93838;0;0;0.1;0.01;0;2.25915;1;0;-1-1;-1
80;22;23.5988;-48.7677;-81.9001;9.61857;3727.53;5.82494;0;0;0.1;0.01;0;3.82428;0;50;-1-1;-1
80;23;23.6867;-32.2855;-89.1828;10.1628;4396.71;6.12879;0;0;0.1;0.01;0;4.33878;0;0;-1-1;-1
80;24;24.052;-16.432;-82.4817;8.81829;2872.38;5.36494;0;0;0.1;0.01;0;6.02239;0;0;-1-1;-1
80;25;22.9042;3.51482;-82.9814;8.92764;2980.56;5.44327;0;0;0.1;0.01;0;5.60325;0;0;-1-1;-1
80;26;23.6993;19.7956;-83.0468;9.16941;3229.34;5.57179;0;0;0.1;0.01;0;5.42307;0;0;-1-1;-1
80;27;23.3438;38.0972;-82.7754;9.95445;4131.81;6.01249;0;0;0.1;0.01;0;5.42247;0;0;-1-1;-1
