-462.5;-492.5;-492.5;3.23281e-07
-447.5;-492.5;-492.5;3.23924e-07
-432.5;-492.5;-492.5;3.24775e-07
-402.5;-492.5;-492.5;3.2707e-07
-372.5;-492.5;-492.5;3.30099e-07
-357.5;-492.5;-492.5;3.3186e-07
-342.5;-492.5;-492.5;3.33767e-07
-327.5;-492.5;-492.5;3.35807e-07
-312.5;-492.5;-492.5;3.37961e-07
-297.5;-492.5;-492.5;3.40213e-07
-282.5;-492.5;-492.5;3.42544e-07
-267.5;-492.5;-492.5;3.44934e-07
-252.5;-492.5;-492.5;3.47361e-07
-237.5;-492.5;-492.5;3.49806e-07
-222.5;-492.5;-492.5;3.52245e-07
-207.5;-492.5;-492.5;3.54657e-07
-192.5;-492.5;-492.5;3.5702e-07
-132.5;-492.5;-492.5;3.65528e-07
-87.5;-492.5;-492.5;3.70349e-07
-57.5;-492.5;-492.5;3.72559e-07
-27.5;-492.5;-492.5;3.73853e-07
17.5;-492.5;-492.5;3.73958e-07
32.5;-492.5;-492.5;3.73498e-07
62.5;-492.5;-492.5;3.71859e-07
92.5;-492.5;-492.5;3.69318e-07
107.5;-492.5;-492.5;3.6774e-07
182.5;-492.5;-492.5;3.57445e-07
197.5;-492.5;-492.5;3.55044e-07
227.5;-492.5;-492.5;3.50072e-07
287.5;-492.5;-492.5;3.40072e-07
317.5;-492.5;-492.5;3.35385e-07
332.5;-492.5;-492.5;3.33187e-07
377.5;-492.5;-492.5;3.27382e-07
392.5;-492.5;-492.5;3.25758e-07
422.5;-492.5;-492.5;3.23051e-07
437.5;-492.5;-492.5;3.21987e-07
-417.5;-477.5;-492.5;3.2606e-07
-402.5;-477.5;-492.5;3.27313e-07
-387.5;-477.5;-492.5;3.28749e-07
-357.5;-477.5;-492.5;3.32133e-07
-342.5;-477.5;-492.5;3.34053e-07
-252.5;-477.5;-492.5;3.47738e-07
-192.5;-477.5;-492.5;3.57465e-07
-102.5;-477.5;-492.5;3.69462e-07
-57.5;-477.5;-492.5;3.73123e-07
-27.5;-477.5;-492.5;3.74427e-07
-12.5;-477.5;-492.5;3.74712e-07
32.5;-477.5;-492.5;3.74071e-07
77.5;-477.5;-492.5;3.71247e-07
122.5;-477.5;-492.5;3.66493e-07
137.5;-477.5;-492.5;3.64549e-07
182.5;-477.5;-492.5;3.57899e-07
212.5;-477.5;-492.5;3.52998e-07
227.5;-477.5;-492.5;3.50474e-07
242.5;-477.5;-492.5;3.47931e-07
272.5;-477.5;-492.5;3.42876e-07
287.5;-477.5;-492.5;3.40407e-07
317.5;-477.5;-492.5;3.35688e-07
