Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1525;28.7968;71.7303;63.8066;10.2396;4497.13;6.2342;0;0;0.1;0.01;0;6.1369;0;482;-1-1;-1
1080;1;-30.7433;-33.7915;-101.242;8.37394;2459.68;5.10965;0;0;0.1;0.01;0;2.44959;0;68;-1-1;-1
1080;2;-41.0741;-11.6676;-98.6873;10.0454;4246.09;6.1294;0;0;0.1;0.01;0;4.11749;0;126;-1-1;-1
1080;3;-30.2431;4.32609;-98.9034;10.2584;4521.91;6.24536;0;0;0.1;0.01;0;3.56011;0;84;-1-1;-1
1080;1666;83.2829;-11.0455;20.7634;10.076;4284.97;6.1614;0;0;0.1;0.01;0;7.93075;0;572;-1-1;-1
1080;1873;-32.438;-17.5529;88.3924;9.25294;3318.39;5.68897;0;0;0.1;0.01;0;4.73512;0;830;-1-1;-1
1080;6;-32.2532;-22.3864;-86.8728;10.15;4380.16;6.18722;0;0;0.1;0.01;0;6.64966;0;128;-1-1;-1
1080;7;-23.5538;-11.6116;-97.3255;10.0928;4306.56;6.15664;0;0;0.1;0.01;0;5.46144;0;122;-1-1;-1
1080;1726;12.0514;-71.2256;33.8145;9.94014;4114.02;6.08934;0;0;0.1;0.01;0;7.64749;0;638;-1-1;-1
1080;1702;-15.8845;-21.2436;-31.7493;1.75799;22.7583;1.7218;0;0;1.0022e-18;0.01;0;6.75298;100;608;-1-1;-1
1080;10;-15.0064;-49.9067;-99.5621;9.92382;4093.79;6.08415;0;0;0.1;0.01;0;1.97769;0;136;-1-1;-1
1080;1646;50.1512;10.4464;-47.3637;10.1211;4342.8;6.17231;0;0;0.1;0.01;0;7.67687;0;554;-1-1;-1
1080;12;-8.50956;-16.0491;-88.6252;10.2352;4491.39;6.23296;0;0;0.1;0.01;0;7.41349;0;90;-1-1;-1
1080;1520;65.2453;-60.8062;-25.2146;8.13515;2255.2;4.95348;0;0;0.1;0.01;0;5.58671;1;472;-1-1;-1
1080;1626;-91.0238;51.3968;30.8027;10.1688;4404.55;6.19609;0;0;0.1;0.01;0;4.32925;0;534;-1-1;-1
1080;15;-11.1303;41.3076;-86.8791;8.33043;2421.54;5.08088;0;0;0.1;0.01;0;4.63387;0;102;-1-1;-1
1080;16;-7.3597;-55.7478;-85.8571;9.23033;3294.13;5.67516;0;0;0.1;0.01;0;4.93556;0;92;-1-1;-1
1080;17;8.68554;-17.7933;-93.6044;9.26319;3329.43;5.70041;0;0;0.1;0.01;0;7.01147;0;138;-1-1;-1
1080;18;10.1341;-1.45473;-95.4681;10.0629;4268.3;5.9053;0;0;1.65456e-47;0.01;0;3.77534;102;122;-1-1;-1
1080;1786;96.27;-30.7094;1.16023;10.5101;4862.99;6.40785;0;0;1.5966e-12;0.01;0;6.1422;101;682;-1-1;-1
1080;1799;-72.1598;-23.9094;-44.3296;2.13285;40.6416;2.02127;0;0;3.59523e-14;0.01;0;5.44616;100;698;-1-1;-1
1080;21;13.5616;46.8696;-71.0716;8.9753;3028.55;5.22004;0;0;1.42125e-48;0.01;0;4.95726;102;0;-1-1;-1
1080;22;13.027;-49.8751;-68.6672;8.19695;2306.99;4.97307;0;0;0.1;0.01;0;5.97775;1;62;-1-1;-1
1080;23;16.4245;-41.7017;-103.774;9.19798;3259.61;5.67126;0;0;0.1;0.01;0;4.34204;0;74;-1-1;-1
1080;24;35.4359;-10.9219;-85.6579;10.1311;4355.68;6.20134;0;0;0.1;0.01;0;6.92558;0;60;-1-1;-1
1080;1731;17.6445;35.5524;-27.3072;9.91822;4086.86;6.07145;0;0;0.1;0.01;0;7.12124;0;638;-1-1;-1
1080;1673;-20.2558;12.1264;-31.0918;10.083;4293.97;6.14838;0;0;0.1;0.01;0;6.23557;0;578;-1-1;-1
1080;1685;-15.5333;40.9749;94.0236;10.8289;5319.11;6.55473;0;0;5.97359e-18;0.01;0;5.54083;101;594;-1-1;-1
1080;1725;31.3814;-94.2622;10.2332;9.96648;4146.81;6.10965;0;0;0.1;0.01;0;5.03984;0;634;-1-1;-1
1080;29;48.0243;-22.1478;-94.9971;10.0435;4243.7;6.14273;0;0;0.1;0.01;0;2.35105;0;172;-1-1;-1
1080;1507;45.824;18.9282;44.1905;8.15201;2269.25;4.94774;0;0;0.1;0.01;0;6.00227;1;468;-1-1;-1
1080;31;46.2004;32.9697;-81.9067;9.57754;3680.02;5.89702;0;0;0.1;0.01;0;4.37091;0;66;-1-1;-1
1080;1645;-35.5246;1.12441;-24.0422;10.1301;4354.47;6.1902;0;0;0.1;0.01;0;6.84299;0;554;-1-1;-1
1080;33;-96.942;-17.6766;-69.497;8.1846;2296.58;4.9654;0;0;0.1;0.01;0;1.30597;1;80;-1-1;-1
1080;34;-62.4833;-43.9611;-60.7881;10.9406;5485.4;6.34694;0;0;1.137e-48;0.01;0;4.38558;102;0;-1-1;-1
1080;35;-64.7869;-35.942;-82.2619;8.16704;2281.83;4.95761;0;0;0.1;0.01;0;1.74238;1;166;-1-1;-1
1080;36;-64.7062;3.03654;-89.063;10.0534;4256.27;6.13532;0;0;0.1;0.01;0;1.95698;0;78;-1-1;-1
