Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1525;29.4789;67.2415;62.988;8.70777;2765.72;5.35724;0;0;0.1;0.01;0;5.61949;0;482;-1-1;-1
640;1;-25.6252;-27.3714;-89.8461;9.59805;3703.71;5.89063;0;0;0.1;0.01;0;3.12431;0;68;-1-1;-1
640;2;-34.8522;-10.5135;-87.0841;8.19182;2302.66;4.97616;0;0;0.1;0.01;0;4.70621;1;126;-1-1;-1
640;3;-29.5937;3.94066;-88.7757;8.78469;2839.67;5.41154;0;0;0.1;0.01;0;3.9106;0;84;-1-1;-1
640;1666;81.4628;-9.5424;16.4132;8.1993;2308.97;4.97518;0;0;0.1;0.01;0;6.30842;1;572;-1-1;-1
640;5;-17.672;-41.4602;-77.6075;2.47665;63.6333;2.34665;0;0;1.17808e-14;0.01;0;3.23389;100;138;-1-1;-1
640;6;-28.4825;-18.3938;-75.6459;8.40584;2487.9;5.13394;0;0;0.1;0.01;0;6.97517;0;128;-1-1;-1
640;7;-21.1907;-13.0642;-85.8048;8.24279;2345.91;4.99256;0;0;0.1;0.01;0;5.95154;1;122;-1-1;-1
640;1726;9.54498;-66.1122;25.4743;8.14674;2264.85;4.95282;0;0;0.1;0.01;0;6.09931;1;638;-1-1;-1
640;1702;-15.6998;-11.1293;-27.6666;8.17723;2290.38;4.96048;0;0;0.1;0.01;0;7.25082;1;608;-1-1;-1
640;10;-12.825;-48.0374;-90.6348;8.17037;2284.62;4.95916;0;0;0.1;0.01;0;1.99529;1;136;-1-1;-1
640;1646;49.1181;7.49917;-39.9689;8.2828;2380.24;5.03133;0;0;0.1;0.01;0;6.05523;0;554;-1-1;-1
640;12;-7.13629;-12.7376;-85.4166;8.63335;2695.42;5.30382;0;0;0.1;0.01;0;5.48217;0;90;-1-1;-1
640;1520;65.352;-59.4246;-22.3193;8.74214;2798.6;5.3835;0;0;0.1;0.01;0;4.68771;0;472;-1-1;-1
640;1626;-81.0053;44.3454;29.9065;8.35953;2447;5.10204;0;0;0.1;0.01;0;3.74487;0;534;-1-1;-1
640;15;-14.8496;31.9903;-80.005;9.4063;3486.14;5.77894;0;0;0.1;0.01;0;4.57832;0;102;-1-1;-1
