Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-44.1749;-4.31527;-77.4709;3.21891;139.705;2.62705;0;0;8.94926e-08;0.01;0;4.39589;100;0;-1-1;-1
240;1;-35.2508;-30.3501;-84.1259;10.2353;4491.52;6.19587;0;0;0.1;0.01;0;4.12976;0;68;-1-1;-1
240;2;-32.9811;-13.631;-86.7186;9.38233;3459.55;5.77537;0;0;0.1;0.01;0;4.36315;0;126;-1-1;-1
240;3;-33.137;0.764763;-78.5975;9.80031;3942.83;5.98026;0;0;0.1;0.01;0;5.899;0;84;-1-1;-1
240;4;-30.7158;12.2787;-77.9135;3.94205;256.599;3.14047;0;0;3.41387e-07;0.01;0;4.21172;100;0;-1-1;-1
240;5;-20.0773;-38.5404;-86.5084;9.94738;4123.01;6.054;0;0;0.1;0.01;0;3.05402;0;138;-1-1;-1
240;6;-20.2206;-22.2634;-80.0037;9.67938;3798.67;5.93156;0;0;0.1;0.01;0;4.93444;0;128;-1-1;-1
240;7;-18.5655;-6.0989;-84.2012;9.67835;3797.45;5.928;0;0;0.1;0.01;0;4.59328;0;122;-1-1;-1
240;8;-22.1923;10.143;-78.3159;6.10719;954.143;4.13832;0;0;0.00204939;0.01;0;5.22262;100;84;-1-1;-1
240;9;-17.3873;26.1136;-79.8861;4.63653;417.51;3.41873;0;0;2.36878e-05;0.01;0;3.02088;100;0;-1-1;-1
240;10;-5.00045;-45.2258;-88.3053;9.14431;3202.88;5.60669;0;0;0.1;0.01;0;1.9831;0;136;-1-1;-1
240;11;-3.47238;-28.1995;-79.2731;3.81784;233.1;3.05046;0;0;5.33417e-07;0.01;0;1.73301;100;70;-1-1;-1
240;12;-4.90012;-16.6761;-82.0334;9.77679;3914.51;5.96689;0;0;0.1;0.01;0;3.10772;0;90;-1-1;-1
240;13;-16.2346;4.45518;-79.691;3.18495;135.331;2.5329;0;0;4.26734e-07;0.01;0;3.98301;100;0;-1-1;-1
240;14;1.72236;24.3404;-84.5099;4.42388;362.659;3.09104;0;0;0.000220555;0.01;0;3.89486;100;88;-1-1;-1
240;15;-7.29512;33.8193;-82.6156;10.1495;4379.51;6.14852;0;0;0.1;0.01;0;2.41669;0;102;-1-1;-1
240;16;3.15807;-40.9783;-76.3169;8.19714;2307.15;4.94658;0;0;0.1;0.01;0;4.07778;1;92;-1-1;-1
240;17;12.0133;-24.6965;-81.3448;8.20093;2310.35;4.94858;0;0;0.1;0.01;0;5.8491;1;138;-1-1;-1
240;18;10.0156;-7.51013;-84.0024;10.2325;4487.82;6.23022;0;0;8.33464e-07;0.01;0;4.14205;101;122;-1-1;-1
240;19;7.17216;12.9801;-82.6769;9.69251;3814.15;5.92493;0;0;0.1;0.01;0;3.80278;0;170;-1-1;-1
240;20;13.0305;29.7538;-82.6382;9.73101;3859.78;5.94433;0;0;0.1;0.01;0;4.06851;0;82;-1-1;-1
