Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1525;33.1296;82.01;68.2339;8.81508;2869.24;5.42843;0;0;0.1;0.01;0;3.70952;0;482;-1-1;-1
1320;1;-29.2831;-38.8961;-102.781;9.62128;3730.67;5.92438;0;0;0.1;0.01;0;3.97592;0;68;-1-1;-1
1320;2;-48.1549;-16.0157;-112.412;8.24777;2350.17;4.99635;0;0;0.1;0.01;0;2.9751;0;126;-1-1;-1
1320;3;-27.3863;3.77787;-115.759;9.06998;3125.41;5.56118;0;0;0.1;0.01;0;1.31428;0;84;-1-1;-1
1320;1666;91.851;-8.59108;21.633;8.44691;2524.54;5.1771;0;0;0.1;0.01;0;8.27378;0;572;-1-1;-1
1320;1873;-33.4312;-19.09;94.4489;10.084;4295.23;6.15204;0;0;0.1;0.01;0;5.23586;0;830;-1-1;-1
1320;6;-38.1728;-26.5197;-99.9185;8.60397;2668;5.28022;0;0;0.1;0.01;0;6.42107;0;128;-1-1;-1
1320;7;-34.9138;-8.97544;-111.437;8.3284;2419.76;5.06756;0;0;0.1;0.01;0;2.71824;0;122;-1-1;-1
1320;1726;12.8697;-70.8129;38.09;8.19448;2304.9;4.97484;0;0;0.1;0.01;0;7.31398;1;638;-1-1;-1
1320;2282;-11.3484;11.0495;-68.6795;9.00383;3057.52;5.53409;0;0;0.1;0.01;0;8.11513;0;1116;-1-1;-1
1320;10;-13.3911;-48.7315;-94.155;4.64758;420.503;3.52107;0;0;1.51603e-05;0.01;0;4.18273;100;136;-1-1;-1
1320;1646;51.2894;15.7697;-53.8141;8.47097;2546.17;5.17676;0;0;0.1;0.01;0;5.90801;0;554;-1-1;-1
1320;12;-10.389;-18.5238;-89.828;8.90528;2958.23;5.48762;0;0;0.1;0.01;0;7.08326;0;90;-1-1;-1
1320;1520;67.7645;-59.4475;-21.5856;9.13853;3196.81;5.63081;0;0;0.1;0.01;0;6.80511;0;472;-1-1;-1
1320;1626;-100.056;42.3184;30.9601;8.62145;2684.29;5.29174;0;0;0.1;0.01;0;3.81165;0;534;-1-1;-1
1320;15;-10.5099;46.2712;-88.6079;9.60037;3706.4;5.90317;0;0;0.1;0.01;0;5.34033;0;102;-1-1;-1
1320;16;-8.24426;-61.1136;-89.9751;10.0548;4257.98;6.1375;0;0;0.1;0.01;0;4.48076;0;92;-1-1;-1
1320;17;11.1852;-17.7053;-100.011;10.0666;4273.09;6.14664;0;0;0.1;0.01;0;7.42431;0;138;-1-1;-1
1320;18;12.5089;-1.55549;-105.429;9.51629;3609.87;5.52375;0;0;3.8858e-59;0.01;0;3.4439;102;122;-1-1;-1
1320;1786;101.57;-31.8692;0.229011;10.6734;5093.2;6.43763;0;0;3.74969e-24;0.01;0;5.83993;102;682;-1-1;-1
1320;2513;-11.6213;-109.817;-7.40684;8.48965;2563.06;5.19625;0;0;0.1;0.01;0;6.16564;0;1194;-1-1;-1
1320;21;15.8193;51.9814;-70.672;8.48106;2555.28;4.87859;0;0;3.33787e-60;0.01;0;5.24861;102;0;-1-1;-1
1320;22;13.3265;-51.6346;-69.0262;9.47347;3561.36;5.82763;0;0;0.1;0.01;0;7.59188;0;62;-1-1;-1
1320;23;15.9443;-45.1572;-108.029;10.0356;4233.72;6.13793;0;0;0.1;0.01;0;4.27557;0;74;-1-1;-1
1320;24;50.0617;-1.93844;-97.5142;8.40812;2489.92;5.14181;0;0;0.1;0.01;0;2.15521;0;60;-1-1;-1
1320;1731;9.56461;41.9326;-39.3377;8.19214;2302.93;4.97095;0;0;0.1;0.01;0;7.41965;1;638;-1-1;-1
1320;1673;-21.6688;14.4581;-31.4063;8.50948;2581.06;5.2;0;0;0.1;0.01;0;6.67705;0;578;-1-1;-1
1320;1685;-16.1671;45.5497;101.334;10.2391;4496.48;6.1313;0;0;1.40292e-29;0.01;0;5.28864;102;594;-1-1;-1
1320;1725;39.0491;-107.979;19.3542;8.20705;2315.53;4.98151;0;0;0.1;0.01;0;3.00317;1;634;-1-1;-1
1320;29;51.7947;-29.4866;-98.6371;8.22681;2332.29;4.98868;0;0;0.1;0.01;0;3.03552;1;172;-1-1;-1
1320;1507;43.1793;17.5315;52.743;3.65157;203.952;2.85239;0;0;1.04183e-06;0.01;0;5.04361;100;468;-1-1;-1
1320;31;51.0742;33.8135;-91.7203;10.1748;4412.33;6.20784;0;0;0.1;0.01;0;3.79445;0;66;-1-1;-1
1320;1645;-35.1077;7.25049;-35.3798;8.52585;2595.99;5.21855;0;0;0.1;0.01;0;7.34286;0;554;-1-1;-1
