Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1525;33.2116;81.9789;68.1261;8.22962;2334.69;4.98839;0;0;0.1;0.01;0;3.32739;1;482;-1-1;-1
1200;1;-30.082;-35.6057;-104.603;9.06858;3123.97;5.59687;0;0;0.1;0.01;0;2.51933;0;68;-1-1;-1
1200;2;-44.9038;-13.2895;-101.69;10.2483;4508.66;6.2294;0;0;0.1;0.01;0;3.97456;0;126;-1-1;-1
1200;3;-27.8242;2.44628;-109.559;8.33134;2422.33;5.07083;0;0;0.1;0.01;0;1.48058;0;84;-1-1;-1
1200;1666;92.2344;-9.68927;21.5059;8.14393;2262.51;4.95647;0;0;0.1;0.01;0;6.95725;1;572;-1-1;-1
1200;1873;-30.5943;-18.6557;92.6725;9.76675;3902.47;5.98469;0;0;0.1;0.01;0;5.10394;0;830;-1-1;-1
1200;6;-35.6286;-25.1112;-96.6665;8.17946;2292.25;4.96529;0;0;0.1;0.01;0;6.37944;1;128;-1-1;-1
1200;7;-27.6291;-10.0799;-99.1274;10.2805;4551.28;6.24721;0;0;0.1;0.01;0;6.3057;0;122;-1-1;-1
1200;1726;10.6265;-72.2527;32.224;10.1786;4417.22;6.20731;0;0;0.1;0.01;0;8.23916;0;638;-1-1;-1
1200;2282;-10.612;9.83863;-69.225;8.28312;2380.52;5.02883;0;0;0.1;0.01;0;7.03359;0;1116;-1-1;-1
1200;10;-12.7395;-47.7844;-99.0964;10.1704;4406.58;6.20605;0;0;0.1;0.01;0;4.0675;0;136;-1-1;-1
1200;1646;51.6914;16.131;-51.8533;8.1657;2280.7;4.95994;0;0;0.1;0.01;0;6.56778;1;554;-1-1;-1
1200;12;-8.64209;-19.377;-85.9096;8.23239;2337.04;4.99105;0;0;0.1;0.01;0;6.64125;0;90;-1-1;-1
1200;1520;66.5939;-60.2347;-22.6062;8.40503;2487.17;5.14215;0;0;0.1;0.01;0;6.59478;0;472;-1-1;-1
1200;1626;-97.9946;43.4989;36.0154;8.19293;2303.6;4.97121;0;0;0.1;0.01;0;2.22976;1;534;-1-1;-1
1200;15;-10.2758;43.4455;-84.9814;9.03652;3090.95;5.56856;0;0;0.1;0.01;0;5.2259;0;102;-1-1;-1
1200;16;-6.47744;-59.6161;-87.3226;9.73599;3865.71;5.96787;0;0;0.1;0.01;0;5.03252;0;92;-1-1;-1
1200;17;10.7876;-17.2003;-96.7079;9.75605;3889.66;5.98325;0;0;0.1;0.01;0;6.74102;0;138;-1-1;-1
1200;18;12.7499;-0.0301326;-99.6784;9.78337;3922.42;5.71;0;0;2.5356e-53;0.01;0;3.56184;102;122;-1-1;-1
1200;1786;99.1564;-32.3299;0.225373;10.9899;5559.95;6.66564;0;0;2.44678e-18;0.01;0;6.50105;102;682;-1-1;-1
1200;2513;-10.8364;-107.03;-7.35483;8.15762;2273.94;4.95987;0;0;0.1;0.01;0;5.63025;1;1194;-1-1;-1
1200;21;16.1715;48.4282;-72.2426;8.72251;2779.8;5.04522;0;0;2.17806e-54;0.01;0;5.08948;102;0;-1-1;-1
1200;22;14.2106;-50.9467;-67.63;8.83091;2884.72;5.43607;0;0;0.1;0.01;0;6.75212;0;62;-1-1;-1
1200;23;16.8671;-43.9634;-106.115;9.70917;3833.85;5.96662;0;0;0.1;0.01;0;4.16794;0;74;-1-1;-1
1200;24;42.2592;-5.1582;-93.3259;8.16585;2280.83;4.97467;0;0;0.1;0.01;0;3.50255;1;60;-1-1;-1
1200;1731;15.5992;37.0093;-28.2681;10.1639;4398.16;6.19528;0;0;0.1;0.01;0;7.62593;0;638;-1-1;-1
1200;1673;-23.5289;13.6882;-30.2944;8.14973;2267.35;4.94954;0;0;0.1;0.01;0;6.77238;1;578;-1-1;-1
1200;1685;-15.6942;43.4122;98.115;10.5434;4909.46;6.34787;0;0;9.15451e-24;0.01;0;5.28494;102;594;-1-1;-1
1200;1725;32.0921;-96.6457;14.0771;10.198;4442.55;6.22152;0;0;0.1;0.01;0;6.22424;0;634;-1-1;-1
1200;29;49.8275;-21.1727;-95.5726;10.2431;4501.73;6.23791;0;0;0.1;0.01;0;3.08352;0;172;-1-1;-1
1200;1507;44.7974;18.5578;49.1539;8.52417;2594.44;5.21545;0;0;0.1;0.01;0;8.21313;0;468;-1-1;-1
1200;31;50.6904;34.3344;-85.1111;9.94322;4117.84;6.09425;0;0;0.1;0.01;0;3.90168;0;66;-1-1;-1
1200;1645;-33.5122;6.02586;-32.4116;8.17072;2284.91;4.96894;0;0;0.1;0.01;0;6.85748;1;554;-1-1;-1
1200;33;-95.5402;-17.69;-69.1586;8.61873;2681.75;5.29161;0;0;0.1;0.01;0;1.34558;0;80;-1-1;-1
1200;34;-66.01;-45.372;-58.4989;10.6348;5038.23;6.13774;0;0;1.74245e-54;0.01;0;3.99285;102;0;-1-1;-1
1200;35;-68.5814;-35.5612;-83.3598;8.6119;2675.38;5.28949;0;0;0.1;0.01;0;1.93791;0;166;-1-1;-1
1200;36;-65.9457;2.24086;-90.2701;10.2543;4516.52;6.2338;0;0;0.1;0.01;0;2.01016;0;78;-1-1;-1
1200;37;-66.0369;-10.1937;-59.058;10.1733;4410.32;6.20512;0;0;0.1;0.01;0;7.31132;0;100;-1-1;-1
