Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1525;28.8906;66.5011;62.1131;8.46445;2540.3;5.18505;0;0;0.1;0.01;0;5.65689;0;482;-1-1;-1
600;1;-25.7861;-28.2729;-91.0615;9.42869;3511.1;5.79274;0;0;0.1;0.01;0;2.4248;0;68;-1-1;-1
600;2;-34.0139;-8.79264;-87.1512;8.1575;2273.84;4.96418;0;0;0.1;0.01;0;4.30182;1;126;-1-1;-1
600;3;-30.278;5.14179;-88.556;8.53526;2604.59;5.23916;0;0;0.1;0.01;0;3.87593;0;84;-1-1;-1
600;1666;80.9248;-10.7138;17.7744;8.16407;2279.34;4.96099;0;0;0.1;0.01;0;6.22935;1;572;-1-1;-1
600;5;-17.9223;-40.2246;-78.1522;2.74636;86.7684;2.53401;0;0;1.02182e-12;0.01;0;2.99628;100;138;-1-1;-1
600;6;-26.7404;-16.5172;-74.2116;8.22122;2327.54;4.98313;0;0;0.1;0.01;0;5.60445;1;128;-1-1;-1
600;7;-20.734;-14.0855;-86.2903;8.2157;2322.85;4.9825;0;0;0.1;0.01;0;4.80702;1;122;-1-1;-1
600;8;-24.4758;13.2876;-76.8847;1.76253;22.935;1.74159;0;0;7.39495e-21;0.01;0;5.91428;100;84;-1-1;-1
600;1702;-15.5394;-11.8549;-29.7898;8.13858;2258.05;4.94377;0;0;0.1;0.01;0;6.88483;1;0;-1-1;-1
600;10;-6.73005;-46.4567;-92.5949;10.2485;4508.91;6.22828;0;0;0.1;0.01;0;1.25998;0;136;-1-1;-1
600;1646;49.6219;4.82228;-39.5873;8.19763;2307.56;4.96829;0;0;0.1;0.01;0;5.87836;1;554;-1-1;-1
600;12;-6.7111;-9.76932;-84.7145;8.38926;2473.2;5.12364;0;0;0.1;0.01;0;4.87494;0;90;-1-1;-1
600;1520;64.9254;-58.3124;-22.8792;8.49195;2565.14;5.20688;0;0;0.1;0.01;0;4.76215;0;472;-1-1;-1
600;1626;-80.8668;41.7329;26.8451;8.20426;2313.17;4.97556;0;0;0.1;0.01;0;4.02111;1;534;-1-1;-1
600;15;-15.0257;31.4195;-79.3592;9.21201;3274.55;5.66202;0;0;0.1;0.01;0;4.34898;0;102;-1-1;-1
600;16;-0.611558;-42.6006;-76.8045;9.84309;3994.69;6.02839;0;0;0.1;0.01;0;5.4085;0;92;-1-1;-1
600;17;8.35108;-23.4057;-81.9875;9.85401;4008;6.03644;0;0;0.1;0.01;0;6.45287;0;138;-1-1;-1
600;18;9.7759;-5.23859;-88.3112;11.3123;6063.77;6.78385;0;0;2.99975e-24;0.01;0;4.88235;102;122;-1-1;-1
600;19;3.8443;10.2773;-69.7122;2.03132;35.1094;1.98686;0;0;3.05848e-18;0.01;0;6.18038;100;170;-1-1;-1
600;20;4.34425;37.9063;-80.7979;2.02679;34.8752;1.97736;0;0;1.16672e-17;0.01;0;5.22994;100;82;-1-1;-1
600;21;14.1068;39.1833;-76.4953;10.1064;4323.98;6.0074;0;0;2.57676e-25;0.01;0;3.27743;102;0;-1-1;-1
600;22;13.5796;-50.5529;-75.1329;8.97592;3029.18;5.52369;0;0;0.1;0.01;0;4.41205;0;62;-1-1;-1
600;23;16.2451;-25.2302;-96.9133;9.86865;4025.88;6.04231;0;0;0.1;0.01;0;3.42987;0;74;-1-1;-1
600;24;34.7989;-10.7596;-81.2869;8.21966;2326.21;4.9793;0;0;0.1;0.01;0;4.5234;0;60;-1-1;-1
600;25;23.1345;5.14466;-76.1676;1.78016;23.6303;1.74062;0;0;4.40773e-20;0.01;0;7.51066;100;62;-1-1;-1
600;1673;-22.8836;10.6354;-28.9301;8.17361;2287.34;4.96238;0;0;0.1;0.01;0;4.65454;1;578;-1-1;-1
600;1685;-12.7105;31.2133;86.5843;8.15163;2268.94;4.94662;0;0;0.1;0.01;0;5.17681;1;594;-1-1;-1
600;28;33.2026;-33.3007;-78.1666;1.75387;22.5985;1.73517;0;0;7.94027e-22;0.01;0;4.42081;100;36;-1-1;-1
600;29;38.1902;-22.4887;-87.8892;8.15742;2273.77;4.95191;0;0;0.1;0.01;0;2.78141;1;172;-1-1;-1
600;1507;30.9522;14.9293;45.1404;8.56261;2629.7;5.23554;0;0;0.1;0.01;0;6.01036;0;468;-1-1;-1
600;31;33.6277;26.3389;-87.6063;10.084;4295.23;6.1564;0;0;0.1;0.01;0;1.95704;0;66;-1-1;-1
600;1645;-30.205;-1.1088;-19.8629;8.20121;2310.59;4.96984;0;0;0.1;0.01;0;5.24013;1;554;-1-1;-1
600;33;-82.1226;-14.5965;-76.1649;8.69433;2752.94;5.32752;0;0;0.1;0.01;0;1.40689;0;80;-1-1;-1
600;34;-55.9094;-44.0966;-60.5755;12.3041;7802.67;7.28597;0;0;2.06141e-25;0.01;0;3.54757;102;0;-1-1;-1
600;35;-49.5865;-29.4422;-69.5995;8.69621;2754.73;5.33492;0;0;0.1;0.01;0;4.94376;0;166;-1-1;-1
600;36;-60.1809;-1.88463;-82.3229;8.15638;2272.9;4.95031;0;0;0.1;0.01;0;1.39993;1;78;-1-1;-1
600;37;-61.1731;-2.85724;-61.5442;10.1995;4444.52;6.21026;0;0;0.1;0.01;0;6.07616;0;100;-1-1;-1
600;38;-53.171;26.3679;-70.9562;8.20835;2316.63;4.97184;0;0;0.1;0.01;0;3.03966;1;118;-1-1;-1
600;39;-61.0904;49.1001;-73.8884;11.9093;7075.32;7.07357;0;0;6.29093e-25;0.01;0;3.07758;102;0;-1-1;-1
600;1701;-18.97;9.70346;79.479;8.16029;2276.17;4.95574;0;0;0.1;0.01;0;5.57203;1;0;-1-1;-1
600;41;-34.5715;-28.0873;-68.067;8.9766;3029.87;5.52067;0;0;0.1;0.01;0;6.01605;0;78;-1-1;-1
600;1662;16.567;30.2053;53.1847;8.19476;2305.14;4.97464;0;0;0.1;0.01;0;4.99272;1;566;-1-1;-1
600;43;-47.5427;3.42613;-71.9231;10.9049;5431.93;6.54857;0;0;6.82064e-23;0.01;0;5.58555;102;112;-1-1;-1
600;44;-38.8901;26.1173;-63.41;3.83204;235.711;3.11423;0;0;1.11866e-07;0.01;0;4.4954;100;116;-1-1;-1
600;45;-41.5272;38.8984;-67.8695;11.7206;6744.29;6.94956;0;0;1.77074e-26;0.01;0;5.24601;102;68;-1-1;-1
600;46;-43.9375;58.2129;-69.6172;10.8367;5330.63;6.51261;0;0;4.68711e-24;0.01;0;3.1712;102;94;-1-1;-1
600;47;-26.5675;-55.1113;-66.1448;8.32485;2416.68;5.06838;0;0;0.1;0.01;0;4.67692;0;70;-1-1;-1
600;48;-20.96;-37.0016;-67.6266;10.2073;4454.68;6.05383;0;0;1.64913e-25;0.01;0;6.70501;102;0;-1-1;-1
600;1523;-8.92949;-59.6811;-13.7889;6.55046;1177.35;4.17614;0;0;0.0186895;0.01;0;4.98022;100;480;-1-1;-1
600;50;-27.6408;-10.2444;-80.7877;1.83238;25.7713;1.79739;0;0;1.34513e-19;0.01;0;5.90649;100;0;-1-1;-1
600;51;-33.4686;11.9709;-75.8817;8.60462;2668.6;5.28848;0;0;0.1;0.01;0;5.46442;0;70;-1-1;-1
600;52;-22.7446;18.8318;-85.2127;9.73756;3867.58;5.95869;0;0;0.1;0.01;0;4.14904;0;92;-1-1;-1
600;1699;35.2649;29.8527;75.077;8.15219;2269.4;4.96579;0;0;0.1;0.01;0;3.9132;1;0;-1-1;-1
600;54;-24.6932;58.7347;-63.1947;12.0052;7247.56;7.1067;0;0;1.77074e-26;0.01;0;4.1909;102;60;-1-1;-1
600;55;-16.4548;-59.435;-56.5902;1.80974;24.8276;1.7852;0;0;5.91596e-21;0.01;0;6.32703;100;0;-1-1;-1
600;1576;-13.9042;-65.8262;37.1718;8.2826;2380.07;5.04044;0;0;0.1;0.01;0;6.67459;0;510;-1-1;-1
600;57;-13.2661;-32.9035;-61.5464;1.7264;21.5532;1.70565;0;0;1.93854e-21;0.01;0;7.86734;100;110;-1-1;-1
600;1442;52.3492;32.144;10.0038;8.91229;2965.22;5.48164;0;0;0.1;0.01;0;7.52629;0;406;-1-1;-1
600;59;-19.2236;5.35931;-77.4956;9.03961;3094.12;5.57376;0;0;0.1;0.01;0;6.3907;0;88;-1-1;-1
600;60;-14.9262;17.7448;-70.8171;8.28625;2383.21;5.02831;0;0;0.1;0.01;0;5.94141;0;94;-1-1;-1
600;61;-8.82028;38.899;-68.4217;8.56736;2634.08;5.2501;0;0;0.1;0.01;0;4.74772;0;110;-1-1;-1
600;62;-3.90422;58.0564;-70.8491;12.1752;7559.97;7.20948;0;0;6.29093e-25;0.01;0;2.95868;102;94;-1-1;-1
600;63;0.0795892;-60.2393;-69.309;12.0431;7316.51;7.22791;0;0;3.02897e-21;0.01;0;3.67377;102;154;-1-1;-1
600;64;3.68073;-46.0365;-58.8862;8.38719;2471.38;5.11945;0;0;0.1;0.01;0;4.86907;0;84;-1-1;-1
600;1565;-11.2013;70.238;32.3098;8.31669;2409.57;5.06596;0;0;0.1;0.01;0;7.0265;0;508;-1-1;-1
600;1601;69.8378;-39.0886;54.7862;8.24271;2345.84;4.99843;0;0;0.1;0.01;0;2.90342;0;520;-1-1;-1
600;67;-2.36625;3.98381;-76.9433;10.26;4524.11;6.23735;0;0;0.1;0.01;0;6.40896;0;90;-1-1;-1
600;68;0.335046;30.7271;-77.0921;8.20904;2317.22;4.97717;0;0;0.1;0.01;0;4.02697;1;90;-1-1;-1
600;1590;26.8595;-0.624425;80.1363;8.25831;2359.18;5.01483;0;0;0.1;0.01;0;6.3563;0;518;-1-1;-1
600;70;-0.267579;60.8317;-59.4343;1.72145;21.3683;1.69906;0;0;2.60187e-22;0.01;0;4.43276;100;72;-1-1;-1
600;1695;30.3841;8.63115;-47.1139;8.15975;2275.72;4.94779;0;0;0.1;0.01;0;5.40374;1;0;-1-1;-1
600;1680;39.2982;79.9871;-27.7806;8.15341;2270.42;4.96257;0;0;0.1;0.01;0;3.43901;1;586;-1-1;-1
600;73;4.74506;-27.3251;-56.3835;10.0735;4281.8;6.15401;0;0;0.1;0.01;0;6.08682;0;76;-1-1;-1
600;74;18.8423;-20.1687;-71.1721;8.20598;2314.62;4.97563;0;0;0.1;0.01;0;5.48711;1;102;-1-1;-1
600;75;6.04708;2.18402;-64.1964;8.60178;2665.96;5.26215;0;0;0.1;0.01;0;6.78097;0;60;-1-1;-1
600;76;0.640903;9.53136;-68.0919;1.85177;26.598;1.81848;0;0;6.88708e-20;0.01;0;6.96709;100;0;-1-1;-1
