Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1525;33.0524;82.1379;68.2806;8.19805;2307.92;4.97664;0;0;0.1;0.01;0;3.53564;1;482;-1-1;-1
1160;1;-31.7102;-32.1559;-101.352;8.83872;2892.39;5.44914;0;0;0.1;0.01;0;2.91753;0;68;-1-1;-1
1160;2;-43.3666;-13.4769;-100.003;10.1912;4433.7;6.20209;0;0;0.1;0.01;0;4.08198;0;126;-1-1;-1
1160;3;-27.9012;2.771;-108.884;8.21142;2319.23;4.98236;0;0;0.1;0.01;0;1.40271;1;84;-1-1;-1
1160;1666;84.8873;-11.3114;21.2772;10.2111;4459.75;6.225;0;0;0.1;0.01;0;7.91557;0;572;-1-1;-1
1160;1873;-31.3817;-18.3434;91.1037;9.62115;3730.53;5.9036;0;0;0.1;0.01;0;4.94745;0;830;-1-1;-1
1160;6;-33.4076;-21.3867;-87.7009;10.2632;4528.31;6.24093;0;0;0.1;0.01;0;7.55571;0;128;-1-1;-1
1160;7;-26.4259;-9.89621;-98.9921;10.2279;4481.81;6.22268;0;0;0.1;0.01;0;5.75075;0;122;-1-1;-1
1160;1726;10.304;-71.6122;32.0258;10.1113;4330.26;6.17521;0;0;0.1;0.01;0;7.962;0;638;-1-1;-1
1160;2282;-10.2599;10.4737;-68.4382;8.20447;2313.35;4.97222;0;0;0.1;0.01;0;6.87973;1;1116;-1-1;-1
1160;10;-14.6394;-49.1609;-99.3821;10.101;4316.98;6.17301;0;0;0.1;0.01;0;2.89083;0;136;-1-1;-1
1160;1646;50.0207;10.1021;-49.0476;10.2441;4503.14;6.2315;0;0;0.1;0.01;0;7.40034;0;554;-1-1;-1
1160;12;-6.37461;-16.7256;-84.08;8.1953;2305.6;4.9748;0;0;0.1;0.01;0;6.19029;1;90;-1-1;-1
1160;1520;66.038;-59.6524;-22.58;8.21045;2318.41;4.98149;0;0;0.1;0.01;0;5.95071;1;472;-1-1;-1
1160;1626;-91.8044;50.657;30.8205;10.2821;4553.33;6.24915;0;0;0.1;0.01;0;4.34549;0;534;-1-1;-1
1160;15;-10.5939;43.231;-84.7446;8.80233;2856.81;5.41908;0;0;0.1;0.01;0;5.11603;0;102;-1-1;-1
1160;16;-6.51309;-58.5014;-87.1685;9.59158;3696.24;5.88688;0;0;0.1;0.01;0;5.03485;0;92;-1-1;-1
1160;17;9.06439;-16.608;-93.9844;9.6154;3723.84;5.90513;0;0;0.1;0.01;0;7.07163;0;138;-1-1;-1
1160;18;12.386;-0.428127;-99.3162;9.87514;4033.84;5.77407;0;0;2.19928e-51;0.01;0;3.74046;102;122;-1-1;-1
1160;1786;98.1791;-31.7773;0.229516;10.9966;5570.06;6.68154;0;0;2.12225e-16;0.01;0;6.68971;101;682;-1-1;-1
1160;1799;-74.4323;-23.0244;-47.8328;1.764;22.9923;1.72442;0;0;4.77887e-18;0.01;0;6.23045;100;698;-1-1;-1
1160;21;15.835;48.1807;-72.1332;8.8055;2859.9;5.10257;0;0;1.88917e-52;0.01;0;4.91097;102;0;-1-1;-1
1160;22;14.531;-49.9878;-67.4045;8.57983;2645.6;5.26828;0;0;0.1;0.01;0;6.47557;0;62;-1-1;-1
1160;23;16.4134;-43.0328;-105.279;9.56227;3662.45;5.88479;0;0;0.1;0.01;0;4.09668;0;74;-1-1;-1
1160;24;36.4247;-9.39592;-90.6233;10.2465;4506.24;6.25173;0;0;0.1;0.01;0;6.36368;0;60;-1-1;-1
1160;1731;15.8169;36.3769;-28.4162;10.0945;4308.63;6.1614;0;0;0.1;0.01;0;7.36701;0;638;-1-1;-1
1160;1673;-18.9032;12.7851;-31.6638;10.2184;4469.23;6.21532;0;0;0.1;0.01;0;6.45163;0;578;-1-1;-1
1160;1685;-15.5209;43.0355;97.7237;10.6477;5056.56;6.42221;0;0;7.94027e-22;0.01;0;5.47057;102;594;-1-1;-1
1160;1725;31.9605;-95.6764;12.3978;10.1329;4358.05;6.19131;0;0;0.1;0.01;0;5.24963;0;634;-1-1;-1
1160;29;49.0062;-21.1137;-96.0558;10.1868;4427.93;6.21204;0;0;0.1;0.01;0;3.11566;0;172;-1-1;-1
