Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1525;32.9942;77.9637;66.9036;9.26006;3326.05;5.7086;0;0;0.1;0.01;0;6.03486;0;482;-1-1;-1
1400;1;-29.7256;-40.8566;-102.986;9.87721;4036.37;6.06294;0;0;0.1;0.01;0;4.31961;0;68;-1-1;-1
1400;2;-47.8711;-18.4003;-113.552;8.68819;2747.11;5.31677;0;0;0.1;0.01;0;3.85534;0;126;-1-1;-1
1400;3;-27.3091;3.48894;-120.391;9.48471;3574.05;5.80867;0;0;0.1;0.01;0;1.35617;0;84;-1-1;-1
1400;1666;94.5811;-8.86236;22.3985;8.93528;2988.22;5.51073;0;0;0.1;0.01;0;8.23871;0;572;-1-1;-1
1400;1873;-35.8554;-18.7105;94.716;10.2226;4474.84;6.21987;0;0;0.1;0.01;0;5.47799;0;830;-1-1;-1
1400;6;-39.1982;-26.9849;-102.428;9.07994;3135.72;5.58853;0;0;0.1;0.01;0;6.71951;0;128;-1-1;-1
1400;7;-35.3471;-9.06334;-114.707;8.80581;2860.2;5.41106;0;0;0.1;0.01;0;2.81448;0;122;-1-1;-1
1400;1726;13.1138;-70.758;39.8356;8.45857;2535.01;5.17066;0;0;0.1;0.01;0;7.63795;0;638;-1-1;-1
1400;2282;-12.9634;10.945;-70.3637;9.42895;3511.39;5.79146;0;0;0.1;0.01;0;8.14775;0;1116;-1-1;-1
1400;10;-16.8355;-46.2196;-95.1547;3.33477;155.341;2.91159;0;0;2.01519e-09;0.01;0;5.13016;100;136;-1-1;-1
1400;1646;52.0549;15.8843;-56.1645;8.96368;3016.8;5.5037;0;0;0.1;0.01;0;7.12978;0;554;-1-1;-1
1400;12;-9.63219;-18.051;-92.2524;9.33709;3409.75;5.75354;0;0;0.1;0.01;0;6.57118;0;90;-1-1;-1
1400;1520;68.2182;-60.7113;-21.9916;9.52909;3624.46;5.8616;0;0;0.1;0.01;0;6.69856;0;472;-1-1;-1
1400;1626;-102.245;42.9482;30.1515;9.10289;3159.56;5.60453;0;0;0.1;0.01;0;4.0675;0;534;-1-1;-1
1400;15;-11.7682;48.0717;-90.8298;9.86175;4017.45;6.04623;0;0;0.1;0.01;0;5.11724;0;102;-1-1;-1
1400;16;-8.73697;-63.1871;-94.1042;10.1965;4440.56;6.20764;0;0;0.1;0.01;0;4.22076;0;92;-1-1;-1
1400;17;11.1705;-18.2078;-101.89;10.2049;4451.53;6.2141;0;0;0.1;0.01;0;7.47531;0;138;-1-1;-1
1400;18;11.481;-2.58575;-108.588;9.34496;3418.38;5.40446;0;0;5.16511e-63;0.01;0;3.92863;102;122;-1-1;-1
1400;1786;103.18;-31.4795;-1.47914;10.4694;4806.79;6.29108;0;0;4.98419e-28;0.01;0;6.12514;102;682;-1-1;-1
1400;2513;-12.0487;-111.089;-6.69559;8.98417;3037.54;5.52326;0;0;0.1;0.01;0;6.46058;0;1194;-1-1;-1
1400;21;15.0143;51.2871;-70.7305;8.32623;2417.87;4.77191;0;0;4.4368e-64;0.01;0;5.0701;102;0;-1-1;-1
1400;22;13.5578;-51.1467;-71.0924;9.77672;3914.43;5.99736;0;0;0.1;0.01;0;7.21895;0;62;-1-1;-1
1400;23;16.7563;-46.377;-109.838;10.1816;4421.18;6.20854;0;0;0.1;0.01;0;3.67881;0;74;-1-1;-1
1400;24;52.3555;-2.57699;-95.5791;8.8937;2946.7;5.47523;0;0;0.1;0.01;0;3.87385;0;60;-1-1;-1
1400;1731;9.60113;43.5923;-42.1446;8.53703;2606.21;5.23194;0;0;0.1;0.01;0;7.27873;0;638;-1-1;-1
1400;1673;-23.9453;14.7559;-31.2349;9.00783;3061.61;5.52284;0;0;0.1;0.01;0;7.68068;0;578;-1-1;-1
1400;1685;-15.4121;48.2162;102.87;10.0431;4243.24;5.9922;0;0;1.86481e-33;0.01;0;5.82966;102;594;-1-1;-1
1400;1725;40.3416;-106.77;17.6297;8.5802;2645.94;5.24555;0;0;0.1;0.01;0;4.44877;0;634;-1-1;-1
1400;29;52.9208;-28.5667;-99.086;8.51571;2586.73;5.2108;0;0;0.1;0.01;0;3.81353;0;172;-1-1;-1
1400;1507;41.2225;14.6178;55.018;2.74317;86.4665;2.41084;0;0;1.38483e-10;0.01;0;6.10817;100;468;-1-1;-1
1400;31;60.2776;30.5536;-96.2392;8.15723;2273.61;4.96142;0;0;0.1;0.01;0;0.764731;1;66;-1-1;-1
1400;1645;-36.675;8.39845;-36.1227;9.01361;3067.51;5.53515;0;0;0.1;0.01;0;7.92517;0;554;-1-1;-1
1400;33;-95.3485;-18.0834;-70.1298;9.63817;3750.36;5.92314;0;0;0.1;0.01;0;1.96591;0;80;-1-1;-1
1400;34;-71.4392;-45.0899;-57.6489;10.1546;4386.02;5.81008;0;0;3.54944e-64;0.01;0;4.66346;102;0;-1-1;-1
1400;35;-70.7405;-37.2358;-90.056;9.64402;3757.19;5.92492;0;0;0.1;0.01;0;1.9503;0;166;-1-1;-1
1400;36;-68.7776;-3.2527;-98.3877;8.84532;2898.87;5.44884;0;0;0.1;0.01;0;2.36069;0;78;-1-1;-1
1400;37;-81.1659;-2.96504;-62.6639;8.34269;2432.24;5.08645;0;0;0.1;0.01;0;4.88282;0;100;-1-1;-1
1400;38;-54.7945;45.9197;-96.1677;9.2429;3307.6;5.6866;0;0;0.1;0.01;0;2.71736;0;118;-1-1;-1
1400;39;-61.7138;54.4516;-83.6726;9.87073;4028.43;5.65323;0;0;1.0832e-63;0.01;0;3.6894;102;0;-1-1;-1
1400;1701;-31.0073;3.3692;84.2979;8.48496;2558.81;5.1993;0;0;0.1;0.01;0;6.53229;0;608;-1-1;-1
1400;41;-45.6892;-38.9391;-79.5646;9.71418;3839.79;5.95663;0;0;0.1;0.01;0;6.16875;0;78;-1-1;-1
1400;1662;23.789;25.2281;65.9033;8.89946;2952.43;5.4791;0;0;0.1;0.01;0;7.71997;0;566;-1-1;-1
1400;43;-51.0086;-0.979613;-82.7148;8.97848;3031.78;5.21642;0;0;1.17441e-61;0.01;0;6.54444;102;112;-1-1;-1
1400;1963;-76.3052;-16.7838;56.9588;9.98447;4169.31;6.10351;0;0;0.1;0.01;0;7.83592;0;934;-1-1;-1
1400;45;-46.3196;46.185;-81.3167;9.75956;3893.85;5.58521;0;0;3.04894e-65;0.01;0;5.83298;102;68;-1-1;-1
1400;46;-39.0436;69.3228;-70.7585;8.95409;3007.13;5.19732;0;0;8.07049e-63;0.01;0;3.96887;102;94;-1-1;-1
1400;47;-40.3156;-70.3557;-88.4913;9.32703;3398.75;5.74758;0;0;0.1;0.01;0;3.24312;0;70;-1-1;-1
1400;48;-31.4133;-41.6092;-75.3496;8.45863;2535.06;4.84985;0;0;2.83955e-64;0.01;0;7.15655;102;0;-1-1;-1
