Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-41.6066;-5.52816;-74.1572;1.9698;32.0153;1.8843;0;0;1.5812e-15;0.01;0;6.11885;100;0;-1-1;-1
400;1;-27.793;-29.2571;-91.8007;8.31097;2404.61;5.04132;0;0;0.1;0.01;0;2.42925;0;68;-1-1;-1
400;2;-33.0066;-13.7264;-91.4596;9.93591;4108.77;6.09245;0;0;0.1;0.01;0;4.13546;0;126;-1-1;-1
400;3;-32.3789;-1.38404;-78.883;10.1683;4403.8;6.18348;0;0;0.1;0.01;0;6.84869;0;84;-1-1;-1
400;4;-30.2265;9.12986;-76.3116;2.39515;57.5555;2.27606;0;0;6.03179e-15;0.01;0;5.28008;100;0;-1-1;-1
400;5;-18.3532;-37.5852;-83.797;6.96679;1416.4;4.57237;0;0;0.004985;0.01;0;2.52949;100;138;-1-1;-1
400;6;-22.4667;-20.5129;-79.4926;10.0899;4302.8;6.15767;0;0;0.1;0.01;0;5.42898;0;128;-1-1;-1
400;7;-17.3859;-5.45361;-87.2688;10.0935;4307.38;6.15743;0;0;0.1;0.01;0;4.02647;0;122;-1-1;-1
400;8;-23.7857;11.8894;-73.5627;2.85856;97.8436;2.58372;0;0;3.63025e-11;0.01;0;6.2614;100;84;-1-1;-1
400;9;-21.9178;24.4848;-75.4069;2.61227;74.6696;2.41097;0;0;4.18539e-13;0.01;0;5.72936;100;0;-1-1;-1
400;10;-4.14212;-44.9752;-89.2023;9.82798;3976.33;6.00964;0;0;0.1;0.01;0;2.38637;0;136;-1-1;-1
400;11;-8.44364;-25.8511;-78.2188;2.30229;51.1173;2.19506;0;0;9.42467e-15;0.01;0;2.06756;100;70;-1-1;-1
400;12;-4.28666;-16.4005;-81.8358;10.1452;4373.95;6.17249;0;0;0.1;0.01;0;3.59867;0;90;-1-1;-1
400;13;-27.5983;6.94756;-74.3279;1.93892;30.5328;1.84342;0;0;7.53974e-15;0.01;0;6.29075;100;0;-1-1;-1
400;14;2.68666;29.7457;-81.5853;2.29612;50.7074;2.07296;0;0;3.89795e-12;0.01;0;3.9747;100;88;-1-1;-1
400;15;-14.7704;26.9581;-81.1398;8.21159;2319.38;4.96501;0;0;0.1;0.01;0;3.90932;1;102;-1-1;-1
400;16;0.459675;-38.929;-74.8632;8.96361;3016.74;5.50733;0;0;0.1;0.01;0;4.72019;0;92;-1-1;-1
400;17;11.0493;-23.2833;-82.951;9.00132;3054.97;5.53317;0;0;0.1;0.01;0;6.26196;0;138;-1-1;-1
400;18;10.6501;-5.94522;-86.369;11.3538;6130.78;6.86801;0;0;1.4726e-14;0.01;0;3.88121;101;122;-1-1;-1
400;19;5.13947;12.3076;-75.4714;3.46399;174.108;2.92448;0;0;1.50144e-08;0.01;0;4.78998;100;170;-1-1;-1
400;20;6.00259;32.8855;-79.0984;3.58282;192.648;2.97139;0;0;5.72752e-08;0.01;0;3.56621;100;82;-1-1;-1
400;21;15.2868;40.9608;-82.8268;10.1564;4388.46;6.09022;0;0;1.26496e-15;0.01;0;2.1803;101;0;-1-1;-1
400;22;12.9091;-47.7169;-74.8888;8.15474;2271.53;4.94184;0;0;0.1;0.01;0;3.72408;1;62;-1-1;-1
400;23;18.4887;-26.1671;-96.0942;9.03667;3091.11;5.55715;0;0;0.1;0.01;0;3.10913;0;74;-1-1;-1
400;24;26.4074;-15.9003;-83.0331;10.0604;4265.12;6.12902;0;0;0.1;0.01;0;5.6604;0;60;-1-1;-1
400;25;23.6883;7.21008;-74.3223;3.01598;114.914;2.61955;0;0;2.1638e-10;0.01;0;5.15682;100;62;-1-1;-1
400;26;30.6679;17.5871;-79.0376;2.44458;61.193;2.30634;0;0;1.71434e-13;0.01;0;6.4562;100;86;-1-1;-1
400;27;21.3979;41.8342;-74.0475;2.53632;68.3442;2.3908;0;0;1.71434e-13;0.01;0;4.5528;100;68;-1-1;-1
400;28;33.5112;-34.1632;-78.4895;2.80342;92.2896;2.5637;0;0;3.89795e-12;0.01;0;2.9311;100;36;-1-1;-1
400;29;39.9994;-27.3707;-84.5905;9.91751;4085.98;6.05686;0;0;0.1;0.01;0;2.72158;0;172;-1-1;-1
400;30;36.8142;-17.6032;-83.0536;1.88433;28.026;1.80047;0;0;2.47062e-15;0.01;0;3.75384;100;0;-1-1;-1
400;31;32.5567;22.155;-88.6724;9.51189;3604.87;5.84433;0;0;0.1;0.01;0;2.62076;0;66;-1-1;-1
400;32;31.2254;24.2536;-78.6677;2.29687;50.7569;2.19596;0;0;1.5812e-15;0.01;0;4.99134;100;0;-1-1;-1
400;33;-69.6267;-16.0158;-69.0419;10.2699;4537.14;6.22947;0;0;0.1;0.01;0;3.32761;0;80;-1-1;-1
400;34;-57.9909;-44.4219;-62.0151;12.3453;7881.29;7.37103;0;0;1.01197e-15;0.01;0;4.20258;101;0;-1-1;-1
400;35;-53.2644;-23.5005;-65.1899;10.2309;4485.74;6.21094;0;0;0.1;0.01;0;6.37568;0;166;-1-1;-1
400;36;-55.5851;-9.86031;-75.7343;9.90849;4074.85;6.04955;0;0;0.1;0.01;0;4.33825;0;78;-1-1;-1
400;37;-62.5529;-1.11498;-61.5133;9.75699;3890.78;5.97946;0;0;0.1;0.01;0;4.41463;0;100;-1-1;-1
400;38;-59.2983;30.0241;-71.1297;10.0501;4252.12;6.12158;0;0;0.1;0.01;0;4.09767;0;118;-1-1;-1
400;39;-62.7472;48.2501;-72.0284;11.9767;7196.16;7.17638;0;0;3.08828e-15;0.01;0;2.88936;101;0;-1-1;-1
400;40;-35.7856;-50.2751;-66.4309;2.66743;79.5002;2.45812;0;0;3.89795e-12;0.01;0;3.00707;100;66;-1-1;-1
400;41;-35.3133;-29.5389;-68.2227;8.14783;2265.77;4.94526;0;0;0.1;0.01;0;5.73564;1;78;-1-1;-1
400;42;-45.2141;-7.06051;-73.3208;2.36842;55.6498;2.20856;0;0;2.67865e-13;0.01;0;5.64748;100;84;-1-1;-1
400;43;-47.1379;3.73232;-71.1305;10.5477;4915.4;6.38607;0;0;3.34832e-13;0.01;0;6.75167;101;112;-1-1;-1
400;44;-43.9316;21.2896;-71.1259;10.0355;4233.52;6.11156;0;0;0.1;0.01;0;6.04476;0;116;-1-1;-1
400;45;-43.8628;39.6236;-66.8823;11.9338;7119.11;7.13826;0;0;8.69272e-17;0.01;0;4.78418;101;68;-1-1;-1
400;46;-46.4257;57.9305;-68.5872;10.9195;5453.7;6.6187;0;0;2.30094e-14;0.01;0;3.66733;101;94;-1-1;-1
400;47;-27.2769;-57.495;-67.8853;10.1089;4327.08;6.1634;0;0;0.1;0.01;0;3.65319;0;70;-1-1;-1
400;48;-20.7003;-34.3874;-68.3685;10.1691;4404.89;6.08207;0;0;8.09573e-16;0.01;0;4.41733;101;0;-1-1;-1
400;49;-30.8007;-12.6911;-80.6785;2.22195;45.9504;2.10866;0;0;3.86034e-15;0.01;0;7.06166;100;0;-1-1;-1
400;50;-26.4867;-10.3906;-82.85;3.05305;119.204;2.65588;0;0;6.60339e-10;0.01;0;6.68673;100;0;-1-1;-1
400;51;-31.7703;11.4313;-65.5922;10.232;4487.18;6.21701;0;0;0.1;0.01;0;8.15271;0;70;-1-1;-1
400;52;-27.8535;17.9825;-80.159;8.7652;2820.81;5.36829;0;0;0.1;0.01;0;5.30778;0;92;-1-1;-1
400;53;-23.8318;45.4555;-67.4949;2.60219;73.8084;2.42089;0;0;5.23174e-13;0.01;0;4.94042;100;0;-1-1;-1
400;54;-27.0035;58.4598;-66.4823;12.2872;7770.47;7.33409;0;0;8.69272e-17;0.01;0;4.10788;101;60;-1-1;-1
400;55;-11.676;-58.7301;-60.5216;2.94612;107.113;2.64398;0;0;2.9042e-11;0.01;0;4.06239;100;0;-1-1;-1
400;56;-9.02773;-54.8603;-59.0384;2.06162;36.7042;1.99735;0;0;2.65281e-16;0.01;0;6.78513;100;78;-1-1;-1
400;57;-13.2484;-32.7107;-60.1926;2.77414;89.4281;2.51928;0;0;9.51648e-12;0.01;0;4.33703;100;110;-1-1;-1
400;58;-23.9279;-9.16765;-79.0083;2.35696;54.8458;2.22264;0;0;2.30094e-14;0.01;0;5.0064;100;0;-1-1;-1
400;59;-18.9655;3.93337;-74.2889;8.16308;2278.51;4.9403;0;0;0.1;0.01;0;6.52006;1;88;-1-1;-1
400;60;-16.0172;18.1064;-68.3619;10.1381;4364.79;6.16425;0;0;0.1;0.01;0;7.42048;0;94;-1-1;-1
400;61;-14.9923;38.2687;-69.4313;10.192;4434.68;6.19703;0;0;0.1;0.01;0;5.39793;0;110;-1-1;-1
400;62;-6.54404;58.2213;-67.5867;12.0325;7297.18;7.18737;0;0;3.08828e-15;0.01;0;3.4713;101;94;-1-1;-1
400;63;-1.15345;-54.8625;-67.3913;11.3144;6067.09;6.84762;0;0;1.48695e-11;0.01;0;5.98132;101;154;-1-1;-1
400;64;-3.54137;-38.6642;-58.7269;10.1333;4358.59;6.16645;0;0;0.1;0.01;0;5.84927;0;84;-1-1;-1
400;65;-11.9764;-23.3988;-78.948;2.08514;37.9746;1.95029;0;0;8.77741e-14;0.01;0;4.03266;100;0;-1-1;-1
400;66;-3.93349;-7.306;-53.3631;2.14217;41.1766;2.06097;0;0;1.08659e-16;0.01;0;6.02081;100;0;-1-1;-1
400;67;-4.00573;5.58874;-72.3925;9.87627;4035.22;6.04041;0;0;0.1;0.01;0;5.15227;0;90;-1-1;-1
400;68;0.332169;23.1023;-73.2481;10.0589;4263.27;6.13806;0;0;0.1;0.01;0;6.00622;0;90;-1-1;-1
400;69;-8.01763;45.9171;-66.0085;2.09211;38.3568;2.03196;0;0;5.56334e-17;0.01;0;5.74043;100;0;-1-1;-1
400;70;1.42464;59.9198;-57.5674;2.74973;87.088;2.50375;0;0;1.27728e-12;0.01;0;5.57538;100;72;-1-1;-1
400;71;4.89952;-55.6017;-56.7178;2.62806;76.0321;2.42303;0;0;1.02182e-12;0.01;0;3.36763;100;98;-1-1;-1
400;72;10.1291;-39.2215;-77.0789;2.51616;66.727;2.33518;0;0;3.34832e-13;0.01;0;6.14609;100;0;-1-1;-1
400;73;6.38218;-24.879;-57.5801;9.46368;3550.33;5.82121;0;0;0.1;0.01;0;5.54891;0;76;-1-1;-1
400;74;15.0055;-14.5379;-69.8303;10.0486;4250.13;6.13164;0;0;0.1;0.01;0;6.67337;0;102;-1-1;-1
400;75;12.965;4.06394;-71.1282;10.2349;4490.96;6.20118;0;0;0.1;0.01;0;7.12251;0;60;-1-1;-1
400;76;8.69624;15.0682;-71.9205;3.07687;122.016;2.69545;0;0;3.38093e-10;0.01;0;4.62279;100;0;-1-1;-1
400;77;19.7555;42.4088;-68.2619;2.52779;67.657;2.36075;0;0;3.34832e-13;0.01;0;2.55106;100;92;-1-1;-1
400;78;4.96935;50.9796;-55.8512;2.21785;45.6967;2.0462;0;0;1.99575e-12;0.01;0;5.415;100;46;-1-1;-1
400;79;32.8733;-53.3381;-67.3962;10.0788;4288.58;6.12935;0;0;0.1;0.01;0;2.75047;0;112;-1-1;-1
400;80;31.7936;-44.859;-60.5606;2.39353;57.4387;2.24774;0;0;7.53974e-15;0.01;0;6.45617;100;92;-1-1;-1
400;81;30.9292;-27.4011;-68.6136;11.1087;5742.15;6.72582;0;0;1.17808e-14;0.01;0;6.2451;101;110;-1-1;-1
400;82;27.3094;-1.09202;-70.4776;8.16736;2282.1;4.94994;0;0;0.1;0.01;0;6.08439;1;62;-1-1;-1
400;83;23.7032;21.7254;-74.1649;8.20916;2317.31;4.96514;0;0;0.1;0.01;0;5.5518;1;192;-1-1;-1
400;84;30.1788;15.2274;-75.258;2.29589;50.6922;2.20213;0;0;8.09573e-16;0.01;0;6.74441;100;34;-1-1;-1
400;85;30.5974;37.3562;-68.7101;11.0034;5580.46;6.68572;0;0;1.09718e-13;0.01;0;5.21713;101;0;-1-1;-1
400;86;35.8892;-42.5986;-63.6807;2.69991;82.4393;2.5021;0;0;1.27728e-12;0.01;0;4.11555;100;102;-1-1;-1
400;87;32.543;-39.4413;-60.1601;3.45158;172.244;2.9215;0;0;1.50144e-08;0.01;0;4.92273;100;92;-1-1;-1
400;88;43.0439;-12.9953;-60.3785;8.4813;2555.5;5.16658;0;0;0.1;0.01;0;6.64685;0;84;-1-1;-1
400;89;44.2371;1.86309;-71.4981;10.9366;5479.38;6.6025;0;0;2.12225e-16;0.01;0;6.08654;101;0;-1-1;-1
400;90;39.8685;20.2329;-73.0222;10.3643;4663.5;6.28306;0;0;7.02193e-14;0.01;0;7.13563;101;138;-1-1;-1
400;91;39.1555;42.1959;-63.2653;1.76467;23.0187;1.70419;0;0;2.12225e-16;0.01;0;5.35165;100;0;-1-1;-1
400;92;37.821;46.8015;-64.3327;3.28035;147.859;2.78576;0;0;6.14988e-09;0.01;0;4.50022;100;68;-1-1;-1
400;93;53.5437;-24.3155;-59.4375;9.05526;3110.22;5.54419;0;0;0.1;0.01;0;5.71039;0;88;-1-1;-1
400;94;56.171;-11.8015;-69.7452;10.1303;4354.73;6.16659;0;0;0.1;0.01;0;4.94154;0;104;-1-1;-1
400;95;62.7378;11.2994;-56.2215;2.95602;108.195;2.67511;0;0;1.85869e-11;0.01;0;5.141;100;84;-1-1;-1
