Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2087;-5.26312;-84.11;8.49307;2566.16;5.10542;0;0;0.1;0.01;0;2.6963;1;0;-1-1;-1
40;1;-36.0055;-30.3945;-84.8604;9.92345;4093.33;5.98256;0;0;0.1;0.01;0;3.40168;0;0;-1-1;-1
40;2;-38.1531;-14.2006;-85.3279;8.49325;2566.32;5.10547;0;0;0.1;0.01;0;3.48115;1;0;-1-1;-1
40;3;-36.5564;2.12808;-82.7846;9.04632;3101.02;5.47692;0;0;0.1;0.01;0;3.91625;0;0;-1-1;-1
40;4;-33.7568;19.0504;-84.6348;10.0706;4278.18;6.06593;0;0;0.1;0.01;0;3.62553;0;0;-1-1;-1
40;5;-20.5;-39.7785;-88.3617;9.39401;3472.5;5.67648;0;0;0.1;0.01;0;3.67075;0;0;-1-1;-1
40;6;-19.8045;-24.0538;-83.8561;8.84896;2902.45;5.36789;0;0;0.1;0.01;0;4.68879;0;0;-1-1;-1
40;7;-19.4669;-7.70737;-83.8873;8.81772;2871.82;5.34792;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
40;8;-19.3583;11.3005;-83.8913;9.05496;3109.91;5.48797;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
40;9;-19.3977;28.1685;-83.2644;9.21306;3275.67;5.57342;0;0;0.1;0.01;0;4.37192;0;0;-1-1;-1
40;10;-6.11141;-46.888;-88.8616;8.24605;2348.7;4.95941;0;0;0.1;0.01;0;2.64869;1;0;-1-1;-1
40;11;-6.23334;-31.6679;-86.2802;9.34443;3417.8;5.64549;0;0;0.1;0.01;0;4.71452;0;0;-1-1;-1
40;12;-6.36062;-15.5003;-85.3942;9.03606;3090.48;5.46942;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
40;13;-5.52888;2.00828;-86.2251;10.2146;4464.34;6.15164;0;0;0.1;0.01;0;4.55075;0;0;-1-1;-1
40;14;-4.99461;19.7414;-85.1652;10.2221;4474.07;6.15556;0;0;0.1;0.01;0;5.56908;0;0;-1-1;-1
40;15;-5.16393;37.0149;-83.2211;9.76688;3902.62;5.88993;0;0;0.1;0.01;0;4.11405;0;0;-1-1;-1
40;16;8.13046;-40.492;-83.786;10.1185;4339.54;6.09316;0;0;0.1;0.01;0;4.72698;0;0;-1-1;-1
40;17;8.57088;-22.5264;-84.0425;10.1242;4346.8;6.09695;0;0;0.1;0.01;0;5.90377;0;0;-1-1;-1
40;18;11.7618;-6.42683;-85.4686;8.89379;2946.79;5.39049;0;0;0.1;0.01;0;3.67709;0;0;-1-1;-1
40;19;9.37802;11.9238;-83.8574;8.86211;2915.41;5.36943;0;0;0.1;0.01;0;4.96655;0;0;-1-1;-1
40;20;9.64206;28.3044;-85.1033;8.95678;3009.84;5.42355;0;0;0.1;0.01;0;5.37938;0;0;-1-1;-1
40;21;12.7953;43.0064;-95.2417;8.18299;2295.22;4.92234;0;0;0.1;0.01;0;1.63987;1;0;-1-1;-1
40;22;23.171;-49.0129;-82.2077;9.522;3616.37;5.749;0;0;0.1;0.01;0;3.77251;0;0;-1-1;-1
40;23;23.3056;-32.1295;-86.8934;10.1203;4341.8;6.09496;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
40;24;23.7503;-16.12;-82.9269;8.61301;2676.41;5.21343;0;0;0.1;0.01;0;5.3398;0;0;-1-1;-1
40;25;22.7272;4.23088;-85.4969;8.72606;2783.19;5.30064;0;0;0.1;0.01;0;4.54997;0;0;-1-1;-1
40;26;23.2436;19.9647;-82.9496;9.00028;3053.91;5.44934;0;0;0.1;0.01;0;5.52198;0;0;-1-1;-1
40;27;23.2404;37.7902;-83.5692;9.89147;4053.89;5.9635;0;0;0.1;0.01;0;5.28984;0;0;-1-1;-1
40;28;38.2933;-40.5711;-83.4751;10.0327;4230.01;6.0425;0;0;0.1;0.01;0;3.6238;0;36;-1-1;-1
40;29;37.0916;-23.5205;-83.372;8.49323;2566.3;5.1052;0;0;0.1;0.01;0;4.3944;1;0;-1-1;-1
40;30;36.7198;-6.28584;-84.742;10.2268;4480.37;6.15684;0;0;0.1;0.01;0;3.30843;0;0;-1-1;-1
40;31;37.5093;10.6662;-86.0147;10.249;4509.6;6.17138;0;0;0.1;0.01;0;3.24403;0;0;-1-1;-1
40;32;37.454;28.9516;-86.8112;10.1158;4336.05;6.09326;0;0;0.1;0.01;0;3.61181;0;0;-1-1;-1
40;33;-70.2502;-14.1824;-69.5324;9.47532;3563.45;5.72383;0;0;0.1;0.01;0;2.66652;0;0;-1-1;-1
40;34;-57.8351;-42.5951;-69.6015;10.0146;4207.21;6.03317;0;0;0.1;0.01;0;3.59198;0;0;-1-1;-1
40;35;-58.9103;-26.1014;-71.1844;9.38293;3460.23;5.66874;0;0;0.1;0.01;0;4.13524;0;0;-1-1;-1
40;36;-54.9096;-11.2767;-71.2954;8.49305;2566.14;5.10522;0;0;0.1;0.01;0;5.22993;1;0;-1-1;-1
40;37;-59.4726;2.43561;-68.8272;8.21307;2320.63;4.94024;0;0;0.1;0.01;0;3.67706;1;0;-1-1;-1
40;38;-58.3172;30.4522;-71.2183;8.60291;2667.01;5.20417;0;0;0.1;0.01;0;3.34753;0;0;-1-1;-1
40;39;-55.8359;45.9178;-70.8273;9.59471;3699.85;5.79034;0;0;0.1;0.01;0;3.02863;0;0;-1-1;-1
40;40;-42.2388;-51.3116;-71.1828;9.18251;3243.19;5.5503;0;0;0.1;0.01;0;3.41901;0;0;-1-1;-1
40;41;-41.6136;-35.5053;-68.9501;9.51585;3609.37;5.75027;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
40;42;-41.064;-7.94712;-72.9293;8.28426;2381.49;4.98175;0;0;0.1;0.01;0;6.33943;1;0;-1-1;-1
40;43;-43.1081;4.87981;-68.6909;8.49293;2566.03;5.1059;0;0;0.1;0.01;0;5.71613;1;0;-1-1;-1
40;44;-41.8708;18.9551;-71.2711;8.5769;2642.89;5.18125;0;0;0.1;0.01;0;5.5069;0;0;-1-1;-1
40;45;-43.2635;35.0987;-67.9028;9.55285;3651.63;5.76887;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
40;46;-41.9477;53.0411;-70.8288;8.49302;2566.11;5.10507;0;0;0.1;0.01;0;3.82962;1;0;-1-1;-1
40;47;-27.2837;-57.3596;-71.8541;8.82781;2881.69;5.35359;0;0;0.1;0.01;0;4.08382;0;0;-1-1;-1
40;48;-26.4187;-37.3399;-74.8161;8.27589;2374.29;4.97717;0;0;0.1;0.01;0;5.08684;1;0;-1-1;-1
40;49;-29.0269;-23.0145;-71.5284;8.91387;2966.8;5.3999;0;0;0.1;0.01;0;6.06497;0;0;-1-1;-1
40;50;-27.0074;-7.18769;-70.9244;8.49336;2566.41;5.10549;0;0;0.1;0.01;0;5.41214;1;0;-1-1;-1
40;51;-28.1646;9.75604;-70.3157;9.4168;3497.83;5.69196;0;0;0.1;0.01;0;5.52361;0;0;-1-1;-1
40;52;-27.864;26.768;-69.291;10.0633;4268.82;6.06296;0;0;0.1;0.01;0;6.15011;0;0;-1-1;-1
40;53;-29.388;43.5642;-70.3906;9.41539;3496.26;5.69048;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
40;54;-27.5169;59.937;-69.7107;9.84169;3992.99;5.93498;0;0;0.1;0.01;0;4.40722;0;0;-1-1;-1
40;55;-12.642;-64.1791;-69.9364;9.92105;4090.36;5.97904;0;0;0.1;0.01;0;4.22189;0;0;-1-1;-1
40;56;-15.0515;-47.5446;-67.7698;8.61097;2674.51;5.21709;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
40;57;-13.007;-31.8694;-70.966;9.03003;3084.29;5.46618;0;0;0.1;0.01;0;6.07099;0;0;-1-1;-1
40;58;-14.0939;-15.6144;-71.1933;9.37772;3454.47;5.6666;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
40;59;-13.7847;1.63276;-70.9135;9.52438;3619.08;5.74737;0;0;0.1;0.01;0;7.07951;0;0;-1-1;-1
