Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1525;28.937;70.052;65.9721;9.69991;3822.89;5.95959;0;0;0.1;0.01;0;5.70246;0;482;-1-1;-1
840;1;-25.6682;-27.1221;-94.5024;10.1414;4368.94;6.181;0;0;0.1;0.01;0;3.66004;0;68;-1-1;-1
840;2;-38.3217;-14.7432;-91.5321;9.19996;3261.72;5.65534;0;0;0.1;0.01;0;4.792;0;126;-1-1;-1
840;3;-31.1288;5.06;-93.9046;9.74754;3879.48;5.98989;0;0;0.1;0.01;0;3.0515;0;84;-1-1;-1
840;1666;84.1185;-9.50149;16.4099;9.29203;3360.63;5.73428;0;0;0.1;0.01;0;6.45278;0;572;-1-1;-1
840;1873;-34.7617;-15.1154;81.7162;8.159;2275.1;4.95427;0;0;0.1;0.01;0;4.37649;1;830;-1-1;-1
840;6;-29.6846;-21.663;-79.682;9.49517;3585.89;5.83428;0;0;0.1;0.01;0;6.86387;0;128;-1-1;-1
840;7;-22.7705;-10.4459;-91.6688;9.28655;3354.68;5.7071;0;0;0.1;0.01;0;5.48413;0;122;-1-1;-1
840;1726;13.1436;-67.2755;29.5584;8.96592;3019.07;5.52662;0;0;0.1;0.01;0;6.93125;0;638;-1-1;-1
840;1702;-16.4277;-16.2596;-32.2095;3.41576;166.936;2.74094;0;0;4.26734e-07;0.01;0;5.6824;100;608;-1-1;-1
840;10;-14.1738;-49.1889;-93.6647;8.91632;2969.24;5.49604;0;0;0.1;0.01;0;1.93783;0;136;-1-1;-1
840;1646;46.4173;9.51109;-43.603;9.40242;3481.83;5.7793;0;0;0.1;0.01;0;7.15755;0;554;-1-1;-1
840;12;-7.28516;-16.5485;-85.6525;9.67448;3792.9;5.94562;0;0;0.1;0.01;0;6.33208;0;90;-1-1;-1
840;1520;67.488;-58.7726;-21.0203;9.73018;3858.8;5.98175;0;0;0.1;0.01;0;4.92413;0;472;-1-1;-1
840;1626;-86.5135;46.0395;30.6477;9.49339;3583.88;5.83472;0;0;0.1;0.01;0;3.92519;0;534;-1-1;-1
840;15;-12.1316;33.5849;-81.6781;10.0419;4241.63;6.13231;0;0;0.1;0.01;0;5.5114;0;102;-1-1;-1
840;16;-8.36594;-51.4271;-80.174;8.16831;2282.89;4.96109;0;0;0.1;0.01;0;4.22889;1;92;-1-1;-1
840;17;7.64064;-19.8564;-88.7627;8.16865;2283.18;4.96211;0;0;0.1;0.01;0;5.66074;1;138;-1-1;-1
840;18;5.01093;-4.13701;-90.0988;10.6606;5074.93;6.3244;0;0;7.04504e-36;0.01;0;5.22402;102;122;-1-1;-1
840;1786;93.654;-29.7138;3.08131;8.69576;2754.3;5.34564;0;0;0.1;0.01;0;4.17369;0;682;-1-1;-1
840;1799;-71.0208;-27.4003;-37.7103;6.49543;1147.92;4.17887;0;0;0.0150215;0.01;0;4.90801;100;698;-1-1;-1
840;21;16.4421;44.188;-71.7237;9.51619;3609.76;5.59546;0;0;6.05164e-37;0.01;0;3.92219;102;0;-1-1;-1
840;22;10.8672;-49.6051;-74.8678;9.9365;4109.5;6.08151;0;0;0.1;0.01;0;5.02623;0;62;-1-1;-1
840;23;17.5213;-33.9721;-97.4763;8.1761;2289.43;4.96441;0;0;0.1;0.01;0;3.54233;1;74;-1-1;-1
840;24;34.7333;-9.01617;-86.6025;9.47365;3561.56;5.86052;0;0;0.1;0.01;0;4.9575;0;60;-1-1;-1
840;1731;17.9974;41.1817;-25.7645;8.93425;2987.19;5.49964;0;0;0.1;0.01;0;6.39643;0;638;-1-1;-1
840;1673;-18.8947;9.03983;-29.238;9.28829;3356.57;5.70526;0;0;0.1;0.01;0;6.60843;0;578;-1-1;-1
840;1685;-13.8329;36.4857;88.454;9.37059;3446.59;5.7293;0;0;2.54352e-06;0.01;0;6.00767;101;594;-1-1;-1
840;1725;25.6707;-94.7094;8.45309;9.0025;3056.17;5.55545;0;0;0.1;0.01;0;4.66264;0;634;-1-1;-1
840;29;41.7629;-22.3359;-93.3418;9.21055;3273;5.67724;0;0;0.1;0.01;0;2.84593;0;172;-1-1;-1
840;1507;36.7358;13.2098;45.9421;9.76958;3905.86;5.97531;0;0;0.1;0.01;0;7.46654;0;468;-1-1;-1
840;31;43.6815;28.6971;-82.2469;8.33985;2429.76;5.08816;0;0;0.1;0.01;0;3.91021;0;66;-1-1;-1
840;1645;-31.1376;-0.399308;-23.5872;9.42093;3502.44;5.81119;0;0;0.1;0.01;0;6.81124;0;554;-1-1;-1
840;33;-87.018;-15.2083;-75.831;9.86312;4019.12;6.03343;0;0;0.1;0.01;0;1.32565;0;80;-1-1;-1
840;34;-56.9631;-43.3141;-58.5346;11.5935;6527.22;6.79528;0;0;4.84131e-37;0.01;0;5.06595;102;0;-1-1;-1
840;35;-53.5133;-33.057;-74.4167;9.82883;3977.36;6.01674;0;0;0.1;0.01;0;4.2574;0;166;-1-1;-1
840;36;-57.9003;0.46161;-85.5327;9.20729;3269.52;5.65968;0;0;0.1;0.01;0;1.96505;0;78;-1-1;-1
840;37;-62.3619;-7.26383;-57.5982;8.89863;2951.6;5.48394;0;0;0.1;0.01;0;5.98114;0;100;-1-1;-1
840;38;-55.5862;32.406;-70.9561;9.46744;3554.56;5.8188;0;0;0.1;0.01;0;5.06907;0;118;-1-1;-1
840;39;-58.7791;49.4394;-75.2971;11.2362;5942.14;6.60187;0;0;1.47745e-36;0.01;0;4.11941;102;0;-1-1;-1
840;1701;-16.4948;10.61;82.7909;9.11329;3170.4;5.61838;0;0;0.1;0.01;0;6.5115;0;608;-1-1;-1
840;41;-37.913;-29.048;-68.2668;9.96278;4142.19;6.09197;0;0;0.1;0.01;0;7.52273;0;78;-1-1;-1
840;1662;21.8386;33.5667;56.5274;9.33114;3403.24;5.75192;0;0;0.1;0.01;0;7.27091;0;566;-1-1;-1
840;43;-49.2836;2.78583;-71.1468;10.2656;4531.52;6.10429;0;0;1.60186e-34;0.01;0;5.56678;102;112;-1-1;-1
840;44;-34.3054;30.475;-68.7807;1.98201;32.6141;1.94305;0;0;2.62721e-19;0.01;0;5.32418;100;116;-1-1;-1
840;45;-39.7798;40.9533;-70.885;11.0747;5689.64;6.49765;0;0;4.15866e-38;0.01;0;6.11141;102;68;-1-1;-1
840;46;-42.6802;59.3765;-70.135;10.2125;4461.55;6.07431;0;0;1.10079e-35;0.01;0;3.26661;102;94;-1-1;-1
840;47;-31.1815;-55.5205;-68.6505;9.62014;3729.35;5.8936;0;0;0.1;0.01;0;5.94445;0;70;-1-1;-1
840;48;-25.319;-40.2637;-67.7909;9.62997;3740.79;5.65418;0;0;3.87305e-37;0.01;0;7.88513;102;0;-1-1;-1
840;1523;-6.38132;-60.5552;-15.8675;2.12052;39.9405;2.00891;0;0;4.49403e-14;0.01;0;6.34865;100;480;-1-1;-1
840;1751;-9.81051;54.6391;-57.2662;8.85524;2908.64;5.43748;0;0;0.1;0.01;0;6.60704;0;652;-1-1;-1
840;51;-31.7355;11.8122;-77.3445;9.7523;3885.17;5.99613;0;0;0.1;0.01;0;6.15372;0;70;-1-1;-1
840;52;-20.9148;23.6214;-96.6352;8.13794;2257.52;4.94302;0;0;0.1;0.01;0;1.08944;1;92;-1-1;-1
840;1699;34.012;27.2436;81.4106;9.10853;3165.43;5.61897;0;0;0.1;0.01;0;5.15983;0;608;-1-1;-1
840;54;-26.4003;64.0342;-60.0732;11.3255;6085.04;6.63845;0;0;4.15866e-38;0.01;0;4.90759;102;60;-1-1;-1
840;1746;-9.05971;85.1305;-1.71398;8.8898;2942.83;5.46812;0;0;0.1;0.01;0;4.77314;0;648;-1-1;-1
840;1576;-14.9565;-66.321;37.0904;9.56427;3664.75;5.88357;0;0;0.1;0.01;0;6.97558;0;510;-1-1;-1
840;1506;20.9566;65.006;8.01788;9.75343;3886.52;5.96103;0;0;0.1;0.01;0;6.80761;0;464;-1-1;-1
840;1442;52.8913;38.5081;11.4294;9.91946;4088.39;6.07415;0;0;0.1;0.01;0;8.12137;0;406;-1-1;-1
840;59;-17.9008;3.57249;-84.0135;9.97118;4152.67;6.10888;0;0;0.1;0.01;0;6.96717;0;88;-1-1;-1
840;60;-13.1554;18.2299;-74.8428;9.59552;3700.78;5.89348;0;0;0.1;0.01;0;7.09807;0;94;-1-1;-1
840;61;-6.79415;45.9304;-70.2328;9.75541;3888.88;5.97987;0;0;0.1;0.01;0;6.39146;0;110;-1-1;-1
840;62;-1.01949;62.6275;-70.5185;11.4642;6311.39;6.71946;0;0;1.47745e-36;0.01;0;4.03032;102;94;-1-1;-1
840;63;-0.3316;-63.639;-72.579;11.364;6147.34;6.75173;0;0;7.11367e-33;0.01;0;4.22364;102;154;-1-1;-1
840;64;1.11149;-48.7072;-61.1415;9.68742;3808.15;5.94304;0;0;0.1;0.01;0;6.44649;0;84;-1-1;-1
840;1565;-12.1539;71.7798;31.5001;9.57895;3681.65;5.89976;0;0;0.1;0.01;0;7.21205;0;508;-1-1;-1
840;1601;72.8497;-37.5444;55.8814;9.53892;3635.68;5.86807;0;0;0.1;0.01;0;3.63487;0;520;-1-1;-1
840;67;-6.22977;-3.44776;-75.2331;9.06058;3115.71;5.56859;0;0;0.1;0.01;0;6.7309;0;90;-1-1;-1
840;68;3.8203;38.4077;-80.0017;9.50618;3598.38;5.84321;0;0;0.1;0.01;0;4.35623;0;90;-1-1;-1
840;1590;30.1533;-0.832482;82.9161;9.55931;3659.05;5.88576;0;0;0.1;0.01;0;6.07436;0;518;-1-1;-1
840;1712;-52.5015;33.0337;5.84237;9.05865;3113.72;5.56288;0;0;0.1;0.01;0;7.11309;0;626;-1-1;-1
840;1695;33.1562;9.23219;-49.4501;9.14469;3203.29;5.61743;0;0;0.1;0.01;0;6.72202;0;604;-1-1;-1
840;1680;41.3219;84.8013;-32.1294;9.22414;3287.51;5.68173;0;0;0.1;0.01;0;4.1524;0;586;-1-1;-1
840;73;4.24052;-33.676;-54.6231;8.39602;2479.18;5.13458;0;0;0.1;0.01;0;5.42907;0;76;-1-1;-1
840;74;19.4612;-20.1956;-76.2983;9.40997;3490.22;5.78117;0;0;0.1;0.01;0;7.71625;0;102;-1-1;-1
840;75;5.34623;2.80205;-67.0518;9.80124;3943.95;5.99981;0;0;0.1;0.01;0;6.52825;0;60;-1-1;-1
840;1760;12.7186;-100.32;15.421;8.82401;2877.97;5.44743;0;0;0.1;0.01;0;4.72862;0;654;-1-1;-1
840;1684;43.088;-34.9319;-81.9203;9.22001;3283.09;5.66337;0;0;0.1;0.01;0;3.19495;0;592;-1-1;-1
840;1612;4.79856;2.20589;21.4346;9.5174;3611.13;5.84133;0;0;0.1;0.01;0;7.19826;0;532;-1-1;-1
840;79;26.3314;-46.193;-69.8386;9.49621;3587.06;5.83847;0;0;0.1;0.01;0;5.48301;0;112;-1-1;-1
840;1413;-15.4195;-54.1596;-15.5457;9.97825;4161.52;6.11158;0;0;0.1;0.01;0;6.92153;0;382;-1-1;-1
840;81;32.2697;-29.5201;-69.4251;10.4455;4773.99;6.20419;0;0;5.63603e-36;0.01;0;6.78637;102;110;-1-1;-1
840;82;19.6897;-4.97335;-79.9845;9.95254;4129.44;6.10148;0;0;0.1;0.01;0;6.55229;0;62;-1-1;-1
840;83;27.6829;20.1865;-78.6183;10.056;4259.58;6.14156;0;0;0.1;0.01;0;6.43973;0;192;-1-1;-1
840;1653;1.20595;-3.00579;-7.28571;9.38176;3458.93;5.78247;0;0;0.1;0.01;0;7.77495;0;556;-1-1;-1
840;85;31.5394;36.9158;-74.5033;10.5586;4930.67;6.29773;0;0;5.24896e-35;0.01;0;5.27755;102;0;-1-1;-1
840;1246;6.05534;-36.3749;-67.7418;8.30703;2401.19;5.05698;0;0;0.1;0.01;0;6.66797;0;102;-1-1;-1
840;1798;-89.1659;-15.4544;-9.97861;8.61278;2676.2;5.28482;0;0;0.1;0.01;0;6.82169;0;694;-1-1;-1
840;88;46.0736;-13.0411;-61.2519;10.1888;4430.55;6.19067;0;0;0.1;0.01;0;7.63803;0;84;-1-1;-1
840;89;44.2591;-1.14737;-75.523;9.97913;4162.62;5.90724;0;0;1.0153e-37;0.01;0;5.57298;102;0;-1-1;-1
840;90;43.0444;16.1222;-72.3426;9.82092;3967.75;5.84089;0;0;3.35934e-35;0.01;0;6.06805;102;138;-1-1;-1
840;1463;95.1707;27.214;30.5298;9.87174;4029.67;6.03501;0;0;0.1;0.01;0;2.8302;0;432;-1-1;-1
840;1781;-56.4154;-15.0603;5.52014;8.7266;2783.71;5.37603;0;0;0.1;0.01;0;6.99742;0;674;-1-1;-1
840;93;50.6393;-34.1457;-68.7061;8.18113;2293.66;4.9589;0;0;0.1;0.01;0;4.76958;1;88;-1-1;-1
840;94;61.0287;0.34601;-78.4717;9.63177;3742.89;5.93648;0;0;0.1;0.01;0;2.63471;0;104;-1-1;-1
840;1767;4.97294;-85.3047;-29.2875;8.79111;2845.9;5.40537;0;0;0.1;0.01;0;5.71035;0;668;-1-1;-1
840;96;-87.3852;-20.0212;-57.4238;11.3764;6167.47;6.67997;0;0;9.45569e-37;0.01;0;3.85891;102;78;-1-1;-1
840;1387;-57.9175;32.7615;20.5882;10.0403;4239.66;6.12888;0;0;0.1;0.01;0;7.29914;0;352;-1-1;-1
840;1623;56.5542;-37.4135;54.7339;9.45439;3539.89;5.81465;0;0;0.1;0.01;0;4.62919;0;534;-1-1;-1
840;99;-69.4795;-28.4003;-53.9468;11.0018;5578.02;6.52603;0;0;6.5612e-35;0.01;0;5.58265;102;134;-1-1;-1
840;1796;37.2379;66.0094;1.81707;8.64578;2707.08;5.29747;0;0;0.1;0.01;0;6.97726;0;690;-1-1;-1
840;1309;-2.78449;93.346;-50.4987;8.15113;2268.52;4.94761;0;0;0.1;0.01;0;0.827444;1;220;-1-1;-1
840;1504;-3.31819;6.52757;-33.6987;9.74131;3872.05;5.98174;0;0;0.1;0.01;0;6.93677;0;464;-1-1;-1
840;103;-62.5637;34.8899;-56.5413;9.00425;3057.95;5.53069;0;0;0.1;0.01;0;6.94419;0;92;-1-1;-1
840;104;-55.4817;-55.1503;-43.4799;10.104;4320.87;6.17698;0;0;0.1;0.01;0;5.35378;0;72;-1-1;-1
840;1637;65.3121;-27.6351;-20.202;9.46296;3549.52;5.81176;0;0;0.1;0.01;0;7.24838;0;538;-1-1;-1
840;1407;-10.0878;-34.3859;-39.8136;9.968;4148.71;6.0902;0;0;0.1;0.01;0;6.83222;0;374;-1-1;-1
