Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4279;-2.78711;-103.232;8.14567;2263.96;4.9492;0;0;0.1;0.01;0;1.03987;1;0;-1-1;-1
600;1;-34.6436;-29.6302;-101.19;9.92806;4099.03;5.93364;0;0;1.5812e-15;0.01;0;3.22392;101;296;-1-1;-1
600;2;-37.2095;-13.2515;-95.1257;10.2691;4536.14;6.24396;0;0;0.1;0.01;0;4.76894;0;474;-1-1;-1
600;3;-37.2303;5.75904;-92.5188;11.9686;7181.57;7.22415;0;0;1.5966e-12;0.01;0;4.48798;101;0;-1-1;-1
600;1815;-13.1809;71.5026;17.7631;8.2126;2320.23;4.97695;0;0;0.1;0.01;0;6.92036;1;0;-1-1;-1
600;5;-26.7399;-40.3766;-92.1442;8.64476;2706.12;5.30385;0;0;0.1;0.01;0;5.2645;0;396;-1-1;-1
600;6;-20.3236;-27.9215;-94.1124;8.32624;2417.89;5.07723;0;0;0.1;0.01;0;6.33441;0;0;-1-1;-1
600;7;-22.2091;-14.503;-89.1329;8.22744;2332.82;4.97868;0;0;0.1;0.01;0;6.41339;1;420;-1-1;-1
600;8;-19.9926;10.2942;-87.9062;11.7311;6762.4;7.09002;0;0;1.38483e-10;0.01;0;6.50444;101;0;-1-1;-1
600;9;-28.2595;24.5927;-96.9579;8.5775;2643.45;5.27261;0;0;0.1;0.01;0;4.23702;0;256;-1-1;-1
600;10;-3.91295;-51.5551;-87.5435;10.2139;4463.31;6.23225;0;0;0.1;0.01;0;4.10519;0;0;-1-1;-1
600;11;-6.75017;-32.4628;-93.6358;8.49017;2563.53;5.18488;0;0;0.1;0.01;0;5.08193;0;360;-1-1;-1
600;12;-9.45139;-18.7921;-98.0694;8.34036;2430.2;5.07179;0;0;0.1;0.01;0;5.22478;0;0;-1-1;-1
600;13;-2.47055;3.62599;-86.2507;10.0571;4260.98;6.13727;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
600;14;-4.84521;21.1984;-92.0081;10.1133;4332.78;6.17008;0;0;0.1;0.01;0;6.43237;0;0;-1-1;-1
600;15;-14.7474;33.9958;-99.3889;9.5317;3627.43;5.71819;0;0;1.48695e-11;0.01;0;3.2357;101;0;-1-1;-1
600;16;6.683;-51.2661;-101.606;9.89472;4057.88;6.06535;0;0;0.1;0.01;0;2.60965;0;174;-1-1;-1
600;17;8.7502;-25.2739;-103.585;12.6563;8492;7.50669;0;0;3.49217e-23;0.01;0;4.59822;102;0;-1-1;-1
600;18;12.1823;-6.15134;-84.5971;8.45977;2536.09;5.11567;0;0;0.00399297;0.01;0;7.01464;101;508;-1-1;-1
600;19;12.7076;0.903999;-97.7957;8.21686;2323.84;4.98063;0;0;0.1;0.01;0;3.75945;1;0;-1-1;-1
