Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2259;-19.855;64.8245;76.7769;8.69599;2754.51;5.33487;0;0;0.1;0.01;0;6.79939;0;996;-1-1;-1
1160;1;-39.3912;-20.7472;-104.195;9.15969;3219.08;5.34638;0;0;1.15926e-42;0.01;0;4.61962;102;296;-1-1;-1
1160;2373;-8.63326;63.6938;49.4211;8.21769;2324.54;4.9844;0;0;0.1;0.01;0;6.83509;1;0;-1-1;-1
1160;3;-43.3255;5.10234;-102.216;11.4547;6295.7;6.74792;0;0;1.17056e-39;0.01;0;4.30895;102;0;-1-1;-1
1160;1815;-9.67119;77.7547;22.0207;10.6992;5130.34;6.48895;0;0;0.000275675;0.01;0;7.19249;101;0;-1-1;-1
1160;5;-33.4421;-38.7397;-103.768;11.8185;6914.76;7.15119;0;0;6.09055e-12;0.01;0;4.80135;101;396;-1-1;-1
1160;6;-25.8082;-23.4847;-109.209;8.17006;2284.36;4.96576;0;0;0.1;0.01;0;4.42197;1;1046;-1-1;-1
1160;2251;60.3871;65.9664;85.0205;9.37624;3452.82;5.65707;0;0;2.1638e-10;0.01;0;3.10168;101;0;-1-1;-1
1160;8;-17.1029;14.1402;-96.3825;11.6727;6661.99;6.8879;0;0;1.0153e-37;0.01;0;6.06469;102;0;-1-1;-1
1160;9;-28.8309;30.2758;-101.92;11.6871;6686.63;7.09658;0;0;7.09033e-11;0.01;0;4.84431;101;256;-1-1;-1
1160;10;-11.0543;-61.3626;-113.891;10.1169;4337.39;6.16109;0;0;0.1;0.01;0;2.5907;0;1036;-1-1;-1
1160;11;-9.06932;-20.6766;-101.89;2.93214;105.595;2.63328;0;0;7.09033e-11;0.01;0;5.6586;100;360;-1-1;-1
1160;12;-6.79368;-16.9215;-122.249;8.19457;2304.98;4.96934;0;0;0.1;0.01;0;2.76381;1;0;-1-1;-1
1160;2376;8.90423;76.9391;60.5035;8.21731;2324.23;4.97951;0;0;0.1;0.01;0;6.38327;1;0;-1-1;-1
1160;14;-2.61058;20.6281;-105.316;9.96415;4143.9;6.09937;0;0;0.1;0.01;0;5.35629;0;616;-1-1;-1
1160;15;-13.4298;32.1226;-110.59;9.32867;3400.54;5.46366;0;0;1.09017e-38;0.01;0;3.79715;102;0;-1-1;-1
1160;16;-0.103505;-61.5831;-127.734;10.1093;4327.69;6.06066;0;0;5.56334e-17;0.01;0;1.3013;101;174;-1-1;-1
1160;17;7.80705;-25.4999;-120.341;11.0414;5638.44;6.39604;0;0;2.5603e-50;0.01;0;2.92102;102;0;-1-1;-1
1160;18;15.5938;-5.67219;-97.2905;9.79116;3931.8;5.77848;0;0;2.94214e-30;0.01;0;6.14558;102;508;-1-1;-1
1160;19;16.8269;7.07378;-99.0537;4.57305;400.596;3.44198;0;0;9.70269e-06;0.01;0;6.00806;100;0;-1-1;-1
1160;20;14.7508;22.0967;-98.7644;11.5186;6401.53;6.81151;0;0;2.12923e-38;0.01;0;7.32942;102;0;-1-1;-1
1160;2272;-22.558;35.4419;38.5515;8.57914;2644.97;5.26373;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
1160;22;27.3552;-56.0157;-99.162;9.28579;3353.86;5.44721;0;0;4.46532e-39;0.01;0;4.36005;102;0;-1-1;-1
1160;23;23.7622;-50.0026;-116.547;12.6561;8491.63;7.55712;0;0;5.08177e-22;0.01;0;3.03073;102;730;-1-1;-1
1160;24;22.7688;-13.0049;-105.387;4.87367;484.906;3.60799;0;0;4.62639e-05;0.01;0;2.99965;100;392;-1-1;-1
1160;25;29.2949;7.61682;-94.48;11.356;6134.25;6.70738;0;0;5.99325e-40;0.01;0;7.48651;102;0;-1-1;-1
1160;26;21.3946;9.18566;-109.251;8.18548;2297.31;4.96654;0;0;0.1;0.01;0;3.52517;1;0;-1-1;-1
1160;2364;-79.4553;37.9611;41.9491;8.21725;2324.17;4.98524;0;0;0.1;0.01;0;6.51835;1;1096;-1-1;-1
1160;28;28.0984;-48.0582;-104.701;1.79027;24.035;1.71496;0;0;4.14501e-16;0.01;0;6.65566;100;0;-1-1;-1
1160;29;42.1867;-27.8441;-90.078;10.1874;4428.72;6.21184;0;0;0.1;0.01;0;7.17453;0;610;-1-1;-1
1160;30;66.9569;-8.65651;-98.6156;9.83863;3989.26;6.04183;0;0;0.1;0.01;0;4.22341;0;610;-1-1;-1
