Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2259;-18.9749;64.0595;76.2132;8.46227;2538.33;5.17269;0;0;0.1;0.01;0;6.58879;0;996;-1-1;-1
1120;1;-38.0561;-20.5051;-103.865;9.24852;3313.64;5.4074;0;0;1.0055e-40;0.01;0;4.60072;102;296;-1-1;-1
1120;2373;-7.9773;63.2318;48.2163;8.18534;2297.2;4.97138;0;0;0.1;0.01;0;6.56878;1;0;-1-1;-1
1120;3;-43.2186;5.08252;-100.866;11.5642;6477.93;6.82443;0;0;1.0153e-37;0.01;0;4.62544;102;0;-1-1;-1
1120;1815;-9.47126;77.7837;21.6325;10.3432;4635.05;6.28318;0;0;0.023227;0.01;0;7.38544;101;0;-1-1;-1
1120;5;-32.7322;-38.4606;-103.512;11.5327;6425.07;6.98943;0;0;5.28271e-10;0.01;0;4.53695;101;396;-1-1;-1
1120;6;-21.9958;-23.2708;-100.468;10.249;4509.55;6.23984;0;0;0.1;0.01;0;6.96407;0;1046;-1-1;-1
1120;2251;60.915;65.6521;84.7386;9.13922;3197.54;5.52326;0;0;1.8768e-08;0.01;0;3.62409;101;0;-1-1;-1
1120;8;-17.3597;14.2717;-96.0852;11.7838;6854.06;6.96528;0;0;8.8063e-36;0.01;0;5.99328;102;0;-1-1;-1
1120;9;-28.5119;30.4021;-101.036;11.3889;6187.76;6.92733;0;0;6.14988e-09;0.01;0;4.87266;101;256;-1-1;-1
1120;10;-10.8491;-61.0184;-113.336;10.035;4232.93;6.11916;0;0;0.1;0.01;0;2.57834;0;1036;-1-1;-1
1120;11;-9.70359;-22.4972;-101.252;3.35329;157.943;2.86627;0;0;6.14988e-09;0.01;0;4.52794;100;360;-1-1;-1
1120;12;-5.82331;-18.4954;-119.601;8.15865;2274.8;4.95465;0;0;0.1;0.01;0;2.71949;1;0;-1-1;-1
1120;2376;8.69591;75.5596;59.0612;8.18397;2296.04;4.96549;0;0;0.1;0.01;0;6.27522;1;0;-1-1;-1
1120;14;-2.41762;20.5727;-104.932;9.8586;4013.6;6.04417;0;0;0.1;0.01;0;5.16895;0;616;-1-1;-1
1120;15;-13.4217;31.62;-110.004;9.42354;3505.35;5.52891;0;0;9.45569e-37;0.01;0;3.92257;102;0;-1-1;-1
1120;16;-0.225228;-61.5255;-127.161;9.90825;4074.55;5.95029;0;0;4.82543e-15;0.01;0;1.3033;101;174;-1-1;-1
1120;17;8.08683;-25.4546;-119.867;11.1464;5800.9;6.46786;0;0;2.22071e-48;0.01;0;3.21031;102;0;-1-1;-1
1120;18;14.874;-5.83569;-96.8939;9.88855;4050.29;5.84637;0;0;2.5519e-28;0.01;0;6.15395;102;508;-1-1;-1
1120;19;15.3532;7.21775;-101.924;5.96067;887.101;4.08841;0;0;0.0008407;0.01;0;3.93576;100;0;-1-1;-1
1120;20;14.8285;22.5639;-98.4867;11.6315;6591.6;6.89032;0;0;1.84681e-36;0.01;0;6.56626;102;0;-1-1;-1
1120;2272;-23.4864;34.3712;37.6479;8.35091;2439.44;5.08941;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
1120;22;27.4324;-56.432;-98.7246;9.37617;3452.75;5.50979;0;0;3.87305e-37;0.01;0;3.57751;102;0;-1-1;-1
1120;23;23.7841;-49.5504;-116.286;12.7809;8745.19;7.64512;0;0;4.40773e-20;0.01;0;3.6945;102;730;-1-1;-1
1120;24;23.5681;-12.781;-107.244;6.74206;1283.71;4.49504;0;0;0.00399297;0.01;0;3.08269;100;392;-1-1;-1
1120;25;29.0176;7.58475;-94.0058;11.4651;6312.75;6.78321;0;0;5.19832e-38;0.01;0;6.53647;102;0;-1-1;-1
