Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8363;-0.859343;-98.7093;2.16679;42.6128;2.01076;0;0;8.1746e-13;0.01;0;5.50245;100;0;-1-1;-1
880;1;-38.6247;-22.4372;-100.72;9.80833;3952.51;5.7932;0;0;4.28138e-29;0.01;0;4.09249;102;296;-1-1;-1
880;2;-28.8659;-16.3769;-91.1419;2.90379;102.561;2.45355;0;0;6.14988e-09;0.01;0;5.14665;100;474;-1-1;-1
880;3;-41.3988;4.62166;-98.2447;12.2536;7706.9;7.30785;0;0;4.32309e-26;0.01;0;4.95668;102;0;-1-1;-1
880;1815;-9.97246;75.8402;23.676;9.63028;3741.16;5.89238;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
880;5;-31.6344;-37.7378;-96.9082;9.91425;4081.96;6.06461;0;0;0.1;0.01;0;5.06877;0;396;-1-1;-1
880;6;-21.4756;-22.5819;-96.996;9.7396;3870.01;5.98335;0;0;0.1;0.01;0;7.09765;0;0;-1-1;-1
880;7;-16.7524;-16.9179;-89.491;2.04855;36.0103;1.94172;0;0;2.87618e-14;0.01;0;7.61755;100;420;-1-1;-1
880;8;-18.9347;15.303;-94.6044;12.4829;8147.72;7.45372;0;0;3.74969e-24;0.01;0;6.47179;102;0;-1-1;-1
880;9;-32.0851;26.0061;-103.581;9.86375;4019.89;6.06074;0;0;0.1;0.01;0;3.65032;0;256;-1-1;-1
880;10;-10.3332;-58.6877;-107.171;9.14606;3204.72;5.61601;0;0;0.1;0.01;0;2.40764;0;0;-1-1;-1
880;11;-4.42245;-26.6658;-98.5625;9.85705;4011.7;6.02703;0;0;0.1;0.01;0;6.36863;0;360;-1-1;-1
880;12;-11.0397;-16.5458;-109.517;9.78943;3929.71;5.99323;0;0;0.1;0.01;0;5.00148;0;0;-1-1;-1
880;13;2.27929;-8.02326;-92.8375;2.78272;90.26;2.54439;0;0;2.49469e-12;0.01;0;5.79151;100;610;-1-1;-1
880;14;-2.04563;19.098;-100.524;8.76941;2824.88;5.39652;0;0;0.1;0.01;0;5.58931;0;616;-1-1;-1
880;15;-13.4835;30.6973;-105.018;10.0226;4217.22;5.94236;0;0;4.02619e-25;0.01;0;4.96065;102;0;-1-1;-1
880;16;0.147749;-58.9527;-118.434;8.4606;2536.84;5.13319;0;0;0.00204939;0.01;0;1.37543;101;174;-1-1;-1
880;17;5.91983;-25.8926;-113.848;11.8093;6898.56;6.92239;0;0;9.45569e-37;0.01;0;4.04373;102;0;-1-1;-1
880;18;14.0398;-6.80347;-91.0376;10.1145;4334.38;6.04354;0;0;1.08659e-16;0.01;0;7.90231;101;508;-1-1;-1
880;19;14.5307;2.6016;-105.41;9.63423;3745.76;5.90361;0;0;0.1;0.01;0;3.97883;0;0;-1-1;-1
880;20;13.0107;22.1862;-90.2681;12.3431;7877.07;7.38877;0;0;7.86366e-25;0.01;0;8.53178;102;0;-1-1;-1
880;21;27.4498;27.0535;-101.744;2.31569;52.0154;2.09428;0;0;9.51648e-12;0.01;0;5.35379;100;0;-1-1;-1
880;22;27.8841;-59.4572;-98.6905;9.94545;4120.61;5.90533;0;0;1.64913e-25;0.01;0;2.57449;102;0;-1-1;-1
