Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.2813;-0.998877;-98.6443;1.95515;31.3061;1.86092;0;0;9.42467e-15;0.01;0;5.98727;100;0;-1-1;-1
920;1;-38.6566;-20.5748;-100.495;9.71176;3836.92;5.7265;0;0;4.9361e-31;0.01;0;4.60267;102;296;-1-1;-1
920;2;-28.5459;-17.7128;-90.9902;2.55558;69.9132;2.27061;0;0;7.09033e-11;0.01;0;5.06718;100;474;-1-1;-1
920;3;-42.117;4.53849;-98.6231;12.1348;7484.83;7.22431;0;0;4.98419e-28;0.01;0;4.93858;102;0;-1-1;-1
920;1815;-9.2147;76.6381;22.3391;9.77087;3907.41;5.97153;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
920;5;-32.1047;-37.589;-98.4174;10.0122;4204.18;6.11575;0;0;0.1;0.01;0;4.85018;0;396;-1-1;-1
920;6;-21.6161;-22.4662;-98.0879;9.86102;4016.56;6.04849;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
920;7;-16.625;-17.1788;-90.3799;1.86137;27.0138;1.79749;0;0;3.31601e-16;0.01;0;8.02457;100;420;-1-1;-1
920;8;-18.7988;15.4072;-95.0087;12.3625;7914.15;7.36937;0;0;4.32309e-26;0.01;0;6.40509;102;0;-1-1;-1
920;9;-31.5175;27.4723;-103.942;9.96538;4145.44;6.11291;0;0;0.1;0.01;0;3.79336;0;256;-1-1;-1
920;10;-10.5516;-58.9124;-108.712;9.354;3428.31;5.74003;0;0;0.1;0.01;0;2.46547;0;0;-1-1;-1
920;11;-4.74211;-26.2734;-99.8682;9.96561;4145.72;6.08521;0;0;0.1;0.01;0;6.32264;0;360;-1-1;-1
920;12;-11.3211;-16.584;-111.406;9.9093;4075.85;6.05826;0;0;0.1;0.01;0;4.27009;0;0;-1-1;-1
920;13;2.17703;-7.85136;-94.6035;2.49788;65.2837;2.35084;0;0;2.87618e-14;0.01;0;5.65087;100;610;-1-1;-1
920;14;-1.95714;19.2292;-101.732;9.00947;3063.27;5.55095;0;0;0.1;0.01;0;5.58337;0;616;-1-1;-1
920;15;-13.8728;30.7466;-105.724;9.91912;4087.97;5.87078;0;0;4.64189e-27;0.01;0;4.88208;102;0;-1-1;-1
920;16;-0.336474;-59.9204;-120.698;8.73879;2795.39;5.29297;0;0;2.36878e-05;0.01;0;1.36098;101;174;-1-1;-1
920;17;5.74421;-25.9446;-115.119;11.6948;6699.96;6.84376;0;0;1.09017e-38;0.01;0;3.98841;102;0;-1-1;-1
920;18;13.868;-6.70498;-91.9207;10.3079;4587.79;6.14851;0;0;1.25275e-18;0.01;0;7.92341;101;508;-1-1;-1
920;19;14.0838;3.41781;-105.987;9.77193;3908.68;5.98052;0;0;0.1;0.01;0;4.15231;0;0;-1-1;-1
920;20;13.0243;22.6983;-91.144;12.2204;7644.34;7.30257;0;0;9.06618e-27;0.01;0;8.35312;102;0;-1-1;-1
920;21;27.7636;26.702;-102.954;2.07449;37.3955;1.93741;0;0;1.09718e-13;0.01;0;5.72232;100;0;-1-1;-1
920;22;27.8825;-59.4951;-99.052;9.84729;3999.81;5.83696;0;0;1.90132e-27;0.01;0;2.53669;102;0;-1-1;-1
920;23;22.1671;-47.0184;-111.379;11.7373;6773.26;7.08114;0;0;2.1638e-10;0.01;0;4.04764;101;730;-1-1;-1
920;24;21.172;-12.4038;-106.66;9.762;3896.77;6.01222;0;0;0.1;0.01;0;5.22953;0;392;-1-1;-1
920;25;27.7834;6.59286;-93.1292;12.0339;7299.74;7.17966;0;0;2.5519e-28;0.01;0;7.69472;102;0;-1-1;-1
920;26;22.7633;18.4405;-107.097;9.88518;4046.15;6.05011;0;0;0.1;0.01;0;4.13329;0;0;-1-1;-1
920;2023;47.1449;93.3562;0.803157;2.62778;76.0076;2.25619;0;0;8.25423e-10;0.01;0;5.85293;100;0;-1-1;-1
920;28;33.7454;-48.2557;-102.446;4.33666;341.629;3.06801;0;0;0.000176454;0.01;0;4.36771;100;0;-1-1;-1
920;29;39.9795;-28.2699;-89.1895;9.5864;3690.25;5.89832;0;0;0.1;0.01;0;6.88326;0;610;-1-1;-1
920;30;62.3155;-8.67304;-94.3139;8.75806;2813.92;5.39659;0;0;0.1;0.01;0;3.28788;0;610;-1-1;-1
920;31;46.0475;17.0792;-112.849;9.1636;3223.2;5.65016;0;0;0.1;0.01;0;1.04402;0;512;-1-1;-1
920;32;76.0626;32.5974;-98.7963;8.4097;2491.32;5.14987;0;0;0.1;0.01;0;0.717083;0;0;-1-1;-1
920;33;-75.3613;-14.068;-76.2784;10.073;4281.17;6.13624;0;0;0.1;0.01;0;4.10414;0;0;-1-1;-1
920;1901;1.36639;-47.7909;-46.2809;9.56969;3670.98;5.86718;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
920;35;-67.093;-31.8785;-68.5371;12.3606;7910.63;7.35148;0;0;1.13327e-26;0.01;0;4.68679;102;0;-1-1;-1
920;2138;-34.4577;42.3084;-79.4995;8.20032;2309.83;4.9707;0;0;0.1;0.01;0;4.23552;1;864;-1-1;-1
920;37;-66.8334;11.2409;-83.3762;9.08595;3141.95;5.5982;0;0;0.1;0.01;0;5.92741;0;458;-1-1;-1
920;38;-83.9482;36.6705;-79.2706;12.6295;8438.14;7.55062;0;0;3.25233e-22;0.01;0;3.40099;102;0;-1-1;-1
920;39;-65.1813;45.7744;-84.2126;12.3765;7941.12;7.33658;0;0;7.78779e-28;0.01;0;4.08878;102;0;-1-1;-1
920;40;-51.6381;-60.3496;-80.0096;12.3837;7955.05;7.35831;0;0;7.25295e-27;0.01;0;2.63468;102;384;-1-1;-1
920;41;-57.7944;-41.3997;-82.3682;10.7336;5179.92;6.55056;0;0;1.21283e-05;0.01;0;4.33449;101;266;-1-1;-1
920;42;-46.7177;-21.8974;-80.4085;2.02678;34.8747;1.99539;0;0;2.10177e-19;0.01;0;6.02428;100;0;-1-1;-1
920;43;-61.0986;5.13965;-97.2261;9.40702;3486.94;5.78898;0;0;0.1;0.01;0;4.21926;0;620;-1-1;-1
920;44;-52.946;20.9715;-89.5358;12.1783;7565.74;7.27523;0;0;1.41659e-26;0.01;0;6.46351;102;0;-1-1;-1
920;1831;-59.4703;-47.0286;-20.2886;9.77163;3908.31;5.98835;0;0;0.1;0.01;0;7.6075;0;550;-1-1;-1
920;46;-46.7302;54.996;-76.2453;12.518;8216.68;7.49233;0;0;1.66519e-22;0.01;0;4.56566;102;0;-1-1;-1
920;47;-36.2744;-72.9134;-80.0028;10.3222;4606.89;6.1762;0;0;1.25275e-18;0.01;0;2.48471;101;512;-1-1;-1
920;48;-37.7735;-53.3738;-92.6207;9.1121;3169.16;5.62232;0;0;0.1;0.01;0;3.36271;0;712;-1-1;-1
920;2137;-21.6407;81.994;29.8527;8.57152;2637.92;5.19444;0;0;0.000176454;0.01;0;6.74455;101;0;-1-1;-1
920;50;-39.7263;-10.6499;-86.4139;9.61681;3725.47;5.92169;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
920;51;-34.992;20.3084;-88.2351;10.0653;4271.34;6.14113;0;0;0.1;0.01;0;5.66434;0;266;-1-1;-1
920;52;-51.5868;38.3998;-93.0965;8.18662;2298.28;4.96965;0;0;0.1;0.01;0;3.09112;1;822;-1-1;-1
920;2073;42.751;-75.8579;2.42013;8.59207;2656.94;5.26082;0;0;0.1;0.01;0;7.5587;0;0;-1-1;-1
920;54;-34.9981;70.0051;-77.4656;11.7935;6870.91;6.92193;0;0;2.88565e-36;0.01;0;3.22684;102;0;-1-1;-1
920;55;-23.1509;-87.8292;-85.9175;8.17154;2285.6;4.95979;0;0;0.1;0.01;0;1.86164;1;0;-1-1;-1
920;56;-15.0304;-38.9797;-95.6657;9.78471;3924.03;5.99034;0;0;0.1;0.01;0;6.03504;0;0;-1-1;-1
920;57;-12.7895;-25.7128;-81.7203;12.3512;7892.47;7.34883;0;0;1.77074e-26;0.01;0;9.25839;102;0;-1-1;-1
920;2116;5.64783;-54.1064;-108.357;8.6397;2701.38;5.23322;0;0;0.000141169;0.01;0;4.15964;101;0;-1-1;-1
920;59;-22.769;-11.0718;-84.1028;10.0715;4279.24;6.15172;0;0;0.1;0.01;0;8.42996;0;276;-1-1;-1
920;60;-16.5607;19.9734;-75.5405;12.092;7406.02;7.19979;0;0;1.63322e-28;0.01;0;7.21093;102;0;-1-1;-1
920;61;-7.11082;30.9849;-90.4337;9.93585;4108.69;6.07586;0;0;0.1;0.01;0;7.68882;0;482;-1-1;-1
920;62;-13.1985;61.2043;-82.2181;10.6546;5066.46;6.48215;0;0;0.000220555;0.01;0;4.34743;101;300;-1-1;-1
920;63;-1.2833;-62.6334;-78.6332;12.323;7838.65;7.33049;0;0;4.32309e-26;0.01;0;6.66488;102;398;-1-1;-1
920;64;-2.14785;-41.5337;-83.9904;10.2132;4462.49;6.09672;0;0;2.82095e-20;0.01;0;7.40277;102;0;-1-1;-1
920;65;-19.0272;-16.49;-75.1762;1.92671;29.9595;1.89735;0;0;4.40773e-20;0.01;0;7.60864;100;0;-1-1;-1
920;66;1.42344;-9.38497;-77.4646;11.7686;6827.56;6.91446;0;0;4.50882e-36;0.01;0;8.50065;102;164;-1-1;-1
920;67;-0.491363;27.7133;-76.3645;9.94605;4121.36;5.96349;0;0;1.9765e-15;0.01;0;6.99494;101;618;-1-1;-1
920;68;23.6811;36.3021;-82.6702;9.74894;3881.16;5.98198;0;0;0.1;0.01;0;5.45424;0;486;-1-1;-1
920;2085;16.9062;45.8234;46.2423;8.49875;2571.31;5.1943;0;0;0.1;0.01;0;7.30165;0;798;-1-1;-1
920;2013;32.2665;62.4377;-69.2894;9.20065;3262.46;5.64642;0;0;0.1;0.01;0;5.36455;0;0;-1-1;-1
920;71;18.3511;-73.9601;-76.3672;11.7572;6807.63;6.95486;0;0;7.11367e-33;0.01;0;4.30805;102;266;-1-1;-1
920;2149;36.9711;-0.997063;-74.5734;8.18792;2299.37;4.96683;0;0;0.1;0.01;0;6.18205;1;0;-1-1;-1
920;73;18.0183;-37.1776;-81.5016;12.4957;8172.74;7.4859;0;0;3.78621e-21;0.01;0;6.60713;102;0;-1-1;-1
920;74;5.22503;-27.8223;-71.749;9.81474;3960.27;6.00644;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
920;75;11.7409;7.2771;-82.2649;9.9476;4123.29;6.0956;0;0;0.1;0.01;0;6.91771;0;406;-1-1;-1
920;76;24.5092;17.8584;-88.6752;1.86316;27.0918;1.84259;0;0;5.91596e-21;0.01;0;8.33298;100;394;-1-1;-1
920;2105;50.6738;23.0572;-46.0196;3.89077;246.714;2.86603;0;0;3.70116e-05;0.01;0;5.68016;100;0;-1-1;-1
920;78;12.1611;58.5218;-82.9637;2.66346;79.1459;2.27274;0;0;2.51899e-09;0.01;0;4.3458;100;620;-1-1;-1
920;79;32.7444;-61.4627;-74.0499;10.295;4570.58;6.15598;0;0;8.01762e-19;0.01;0;5.49534;101;492;-1-1;-1
920;80;41.1784;-51.9408;-88.979;11.5473;6449.48;7.03327;0;0;3.63025e-11;0.01;0;4.3107;101;272;-1-1;-1
920;81;31.0414;-11.5147;-64.6628;9.78896;3929.15;6.00787;0;0;0.1;0.01;0;7.29203;0;372;-1-1;-1
920;82;30.5228;-12.0116;-90.7963;10.0848;4296.2;6.14833;0;0;0.1;0.01;0;7.51546;0;404;-1-1;-1
920;83;44.1317;15.9052;-86.0504;10.2102;4458.55;6.22495;0;0;0.1;0.01;0;7.40515;0;302;-1-1;-1
920;1908;-54.3553;-10.0723;-94.281;9.54401;3641.51;5.85307;0;0;0.1;0.01;0;5.10777;0;0;-1-1;-1
920;85;36.0158;50.9112;-85.3632;12.6911;8562.17;7.59473;0;0;9.92533e-22;0.01;0;5.06433;102;488;-1-1;-1
920;86;59.0407;-56.6079;-83.0433;10.2116;4460.37;6.2116;0;0;0.1;0.01;0;2.65091;0;0;-1-1;-1
920;87;54.6935;-30.8979;-81.5101;1.77828;23.5554;1.74111;0;0;1.16672e-17;0.01;0;6.33885;100;498;-1-1;-1
920;88;61.3718;-25.1084;-88.4215;10.9791;5543.51;6.67496;0;0;9.70269e-06;0.01;0;5.91331;101;154;-1-1;-1
920;89;33.9425;13.0769;-84.8054;1.79536;24.2407;1.77525;0;0;1.55083e-21;0.01;0;6.62305;100;372;-1-1;-1
920;90;39.246;25.2795;-99.4225;2.05109;36.1444;2.01508;0;0;8.01762e-19;0.01;0;5.72574;100;492;-1-1;-1
920;91;53.4645;34.9314;-67.4607;8.80654;2860.91;5.42495;0;0;0.1;0.01;0;5.96428;0;720;-1-1;-1
920;2123;82.7516;21.7157;46.8187;8.22234;2328.5;4.98306;0;0;0.1;0.01;0;6.50642;0;0;-1-1;-1
920;93;88.2784;-24.629;-80.3763;8.31158;2405.13;5.05557;0;0;0.1;0.01;0;2.75717;0;170;-1-1;-1
920;94;58.6012;5.18767;-85.8289;9.79534;3936.84;5.99887;0;0;0.1;0.01;0;5.94553;0;386;-1-1;-1
920;95;76.2611;5.63774;-76.4529;9.69166;3813.14;5.71259;0;0;2.02183e-31;0.01;0;5.5467;102;282;-1-1;-1
920;96;-97.8615;-8.58021;-57.0043;10.2129;4462.05;6.21526;0;0;0.1;0.01;0;3.84267;0;284;-1-1;-1
920;1937;42.4384;23.1652;-21.7396;9.43283;3515.72;5.8181;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
920;98;-77.6172;-48.3259;-75.6786;12.4063;7998.67;7.47623;0;0;1.08659e-16;0.01;0;1.77681;101;178;-1-1;-1
920;99;-84.1312;-37.407;-59.9805;9.91661;4084.87;6.07534;0;0;0.1;0.01;0;4.58911;0;470;-1-1;-1
920;2168;64.3389;50.431;-62.3052;8.16705;2281.83;4.96226;0;0;0.1;0.01;0;6.46019;1;0;-1-1;-1
920;2037;85.9356;49.5709;51.1031;9.05904;3114.11;5.56046;0;0;0.1;0.01;0;4.54755;0;0;-1-1;-1
920;102;-81.7423;16.9518;-78.8297;9.86505;4021.49;6.04028;0;0;0.1;0.01;0;3.3519;0;484;-1-1;-1
920;103;-84.2974;37.0569;-59.8969;9.48167;3570.61;5.82421;0;0;0.1;0.01;0;5.65662;0;500;-1-1;-1
920;104;-57.0613;-72.5876;-64.3893;10.2239;4476.47;6.23171;0;0;0.1;0.01;0;2.62669;0;250;-1-1;-1
920;1936;-57.0354;36.1561;5.30859;9.4347;3517.81;5.78706;0;0;0.1;0.01;0;6.87371;0;0;-1-1;-1
920;106;-51.9256;-24.0408;-67.7577;1.97083;32.0656;1.93651;0;0;1.07611e-19;0.01;0;6.73419;100;466;-1-1;-1
920;107;-67.1145;0.603325;-71.1494;10.3847;4691.1;6.32531;0;0;0.023227;0.01;0;6.82609;101;838;-1-1;-1
920;108;-54.8301;12.718;-71.2437;10.1984;4443.12;6.21524;0;0;0.1;0.01;0;7.37013;0;276;-1-1;-1
920;109;-54.6451;29.372;-60.1542;12.5298;8239.97;7.52219;0;0;1.26496e-15;0.01;0;8.32019;101;0;-1-1;-1
920;110;-52.3477;56.7379;-57.1031;10.8835;5399.99;6.62457;0;0;4.96781e-06;0.01;0;7.12925;101;0;-1-1;-1
920;111;-65.2871;67.3318;-71.04;8.24551;2348.24;4.99483;0;0;0.1;0.01;0;3.16642;1;750;-1-1;-1
920;112;-34.615;-87.4137;-62.9524;5.01468;528.224;3.64045;0;0;5.7829e-05;0.01;0;4.46656;100;0;-1-1;-1
