Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9908;-1.35922;-98.4953;2.42875;60.0118;2.17342;0;0;7.09033e-11;0.01;0;4.96606;100;0;-1-1;-1
840;1;-38.1025;-23.8572;-100.359;9.90622;4072.04;5.86089;0;0;3.71351e-27;0.01;0;3.66987;102;296;-1-1;-1
840;2;-29.1466;-15.6179;-91.2115;3.37287;160.727;2.66971;0;0;5.33417e-07;0.01;0;5.0289;100;474;-1-1;-1
840;3;-40.5609;4.84802;-97.5299;12.3741;7936.42;7.3926;0;0;3.74969e-24;0.01;0;5.15774;102;0;-1-1;-1
840;1815;-10.5368;75.3692;23.6845;9.46653;3553.53;5.79797;0;0;0.1;0.01;0;8.12285;0;0;-1-1;-1
840;5;-30.7568;-38.1354;-95.0606;9.79933;3941.65;6.00292;0;0;0.1;0.01;0;4.60543;0;396;-1-1;-1
840;6;-21.1555;-22.7107;-95.6651;9.59797;3703.63;5.90495;0;0;0.1;0.01;0;5.76414;0;0;-1-1;-1
840;7;-16.5493;-17.0382;-88.2022;2.27465;49.2986;2.09766;0;0;2.49469e-12;0.01;0;7.14133;100;420;-1-1;-1
840;8;-18.7482;14.5127;-93.3798;12.605;8389.05;7.53928;0;0;3.25233e-22;0.01;0;7.0347;102;0;-1-1;-1
840;9;-31.461;24.3993;-102.813;9.74501;3876.46;5.99761;0;0;0.1;0.01;0;4.2362;0;256;-1-1;-1
840;10;-10.3915;-58.7487;-105.949;8.91305;2965.97;5.47267;0;0;0.1;0.01;0;2.12764;0;0;-1-1;-1
840;11;-4.29366;-26.6129;-97.5598;9.72944;3857.91;5.95679;0;0;0.1;0.01;0;6.00679;0;360;-1-1;-1
840;12;-11.003;-16.4097;-108.058;9.64833;3762.23;5.9145;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
840;13;2.29991;-7.31754;-90.9798;3.13701;129.311;2.75542;0;0;2.1638e-10;0.01;0;5.63917;100;610;-1-1;-1
840;14;-2.02221;18.598;-99.2764;8.5221;2592.56;5.22642;0;0;0.1;0.01;0;5.49593;0;616;-1-1;-1
840;15;-13.1846;30.0224;-103.754;10.1275;4351.07;6.01504;0;0;3.49217e-23;0.01;0;4.98549;102;0;-1-1;-1
840;16;1.24441;-57.3669;-115.674;8.17551;2288.93;4.96871;0;0;0.1;0.01;0;1.39052;1;174;-1-1;-1
840;17;6.29521;-25.7739;-112.615;11.9253;7103.92;7.0022;0;0;8.2015e-35;0.01;0;4.39794;102;0;-1-1;-1
840;18;14.3736;-7.08115;-90.3876;9.91275;4080.1;5.93315;0;0;9.42467e-15;0.01;0;7.88157;101;508;-1-1;-1
840;19;14.9772;1.17889;-105.416;9.47423;3562.21;5.81192;0;0;0.1;0.01;0;3.62185;0;0;-1-1;-1
840;20;13.0282;21.9668;-89.447;12.4676;8117.8;7.47625;0;0;6.82064e-23;0.01;0;8.54597;102;0;-1-1;-1
840;21;27.9762;28.0442;-100.583;2.61843;75.199;2.26547;0;0;8.25423e-10;0.01;0;4.99023;100;0;-1-1;-1
840;22;28.038;-59.1143;-98.2348;10.0449;4245.52;5.97469;0;0;1.43039e-23;0.01;0;2.68674;102;0;-1-1;-1
840;23;21.4914;-46.3214;-109.726;11.1201;5759.96;6.73157;0;0;1.62786e-06;0.01;0;4.09852;101;730;-1-1;-1
840;24;20.9442;-14.2153;-104.127;9.45667;3542.44;5.84308;0;0;0.1;0.01;0;5.67702;0;392;-1-1;-1
840;25;27.7129;6.0596;-92.4113;12.2726;7742.76;7.34655;0;0;1.91984e-24;0.01;0;7.68103;102;0;-1-1;-1
840;26;23.7595;19.3609;-105.422;9.62442;3734.32;5.90706;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
840;2023;46.7745;92.8054;1.49528;3.60929;196.949;2.71318;0;0;6.20975e-06;0.01;0;5.41784;100;0;-1-1;-1
840;28;28.9;-41.8008;-93.4718;10.2293;4483.61;6.2264;0;0;0.1;0.01;0;5.74035;0;0;-1-1;-1
840;29;38.4764;-28.7992;-87.5249;9.231;3294.84;5.69063;0;0;0.1;0.01;0;6.44311;0;610;-1-1;-1
