Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6132;-0.954066;-99.8922;3.22724;140.794;2.5701;0;0;5.33417e-07;0.01;0;3.90279;100;0;-1-1;-1
760;1;-37.6306;-26.3;-99.8588;10.1061;4323.48;5.99928;0;0;2.79373e-23;0.01;0;2.96932;102;296;-1-1;-1
760;2;-32.9766;-13.9578;-93.0301;5.63571;749.781;3.7229;0;0;0.00399297;0.01;0;4.44129;100;474;-1-1;-1
760;3;-39.9718;3.99245;-96.7156;12.6199;8418.83;7.56581;0;0;2.82095e-20;0.01;0;5.23469;102;0;-1-1;-1
760;1815;-11.6866;73.933;22.5128;9.06266;3117.85;5.55589;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
760;5;-29.6989;-39.2196;-92.5362;9.50813;3600.59;5.8397;0;0;0.1;0.01;0;5.01611;0;396;-1-1;-1
760;6;-19.8777;-24.3663;-94.4999;9.24463;3309.46;5.69938;0;0;0.1;0.01;0;7.00205;0;0;-1-1;-1
760;7;-17.9228;-17.1261;-86.9718;2.92191;104.494;2.45532;0;0;1.8768e-08;0.01;0;6.22975;100;420;-1-1;-1
760;8;-19.434;12.505;-91.0163;12.781;8745.43;7.67064;0;0;2.44678e-18;0.01;0;6.41462;101;0;-1-1;-1
760;9;-30.4283;23.0923;-101.093;9.44596;3530.43;5.82969;0;0;0.1;0.01;0;4.23642;0;256;-1-1;-1
760;10;-9.92498;-57.4716;-103.296;8.41653;2497.4;5.14351;0;0;0.1;0.01;0;2.04149;0;0;-1-1;-1
760;11;-4.08729;-27.7775;-94.9912;9.40605;3485.86;5.77123;0;0;0.1;0.01;0;7.11779;0;360;-1-1;-1
760;12;-10.1264;-16.7405;-105.024;9.29112;3359.64;5.70615;0;0;0.1;0.01;0;5.39153;0;0;-1-1;-1
760;13;1.31935;-4.37943;-89.5407;4.23611;318.412;3.28991;0;0;1.62786e-06;0.01;0;4.8799;100;610;-1-1;-1
760;14;-3.29345;17.2074;-101.13;8.19924;2308.92;4.97322;0;0;0.1;0.01;0;4.51307;1;616;-1-1;-1
760;15;-13.0136;29.5569;-101.173;10.3419;4633.24;6.16355;0;0;2.62721e-19;0.01;0;5.28064;101;0;-1-1;-1
760;16;5.0875;-51.7486;-106.242;10.2076;4455.09;6.22142;0;0;0.1;0.01;0;3.14922;0;174;-1-1;-1
760;17;6.75572;-25.6742;-109.995;12.1623;7535.91;7.16543;0;0;6.17012e-31;0.01;0;4.51389;102;0;-1-1;-1
760;18;13.6282;-6.41973;-88.7172;9.4802;3568.95;5.69373;0;0;7.09033e-11;0.01;0;7.8244;101;508;-1-1;-1
760;19;14.5481;-0.0118921;-104.128;9.08064;3136.44;5.57668;0;0;0.1;0.01;0;3.41711;0;0;-1-1;-1
760;20;14.4151;23.0061;-88.5066;12.7217;8624.36;7.65502;0;0;5.13128e-19;0.01;0;8.17907;102;0;-1-1;-1
760;21;28.6092;28.879;-98.0668;3.58882;193.617;2.71782;0;0;6.20975e-06;0.01;0;4.36299;100;0;-1-1;-1
760;22;27.8519;-57.7669;-97.2736;10.248;4508.22;6.11648;0;0;1.07611e-19;0.01;0;2.6471;102;0;-1-1;-1
760;23;21.6357;-44.0417;-107.215;10.4203;4739.41;6.32924;0;0;0.0120623;0.01;0;4.1424;101;730;-1-1;-1
760;24;20.5675;-14.2632;-100.656;9.04892;3103.7;5.59866;0;0;0.1;0.01;0;5.90709;0;392;-1-1;-1
760;25;27.6517;5.22665;-91.8584;12.5178;8216.25;7.51836;0;0;1.44433e-20;0.01;0;8.13446;102;0;-1-1;-1
760;26;25.5502;19.8119;-104.171;9.27214;3339.09;5.70232;0;0;0.1;0.01;0;3.72997;0;0;-1-1;-1
760;2023;44.3542;85.2986;6.06967;7.17905;1549.85;4.42379;0;0;0.0441547;0.01;0;5.85139;100;0;-1-1;-1
760;28;29.0521;-41.1381;-91.1843;10.0957;4310.16;6.16184;0;0;0.1;0.01;0;6.19064;0;0;-1-1;-1
760;29;36.1504;-27.9157;-86.8566;8.78101;2836.11;5.40674;0;0;0.1;0.01;0;7.27567;0;610;-1-1;-1
760;30;61.6761;-13.1484;-98.0576;8.1915;2302.39;4.96962;0;0;0.1;0.01;0;0.789102;1;610;-1-1;-1
760;31;44.2394;19.6097;-111.753;8.2493;2351.47;5.00069;0;0;0.1;0.01;0;1.16518;0;512;-1-1;-1
760;32;61.0053;35.6792;-95.1065;10.2038;4450.18;6.20775;0;0;0.1;0.01;0;1.90607;0;0;-1-1;-1
760;33;-70.0481;-13.9359;-74.9925;9.62273;3732.35;5.88984;0;0;0.1;0.01;0;4.71488;0;0;-1-1;-1
760;1901;2.28655;-44.9024;-46.2381;8.71148;2769.26;5.34059;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
760;35;-62.7852;-32.0196;-66.1897;12.8816;8953.52;7.71316;0;0;6.4141e-19;0.01;0;5.8319;101;0;-1-1;-1
760;36;-61.9203;-7.6887;-75.4405;2.00881;33.9552;1.97781;0;0;6.4141e-19;0.01;0;6.10196;100;0;-1-1;-1
760;37;-65.6866;12.5655;-76.9403;8.23958;2343.17;4.99096;0;0;0.1;0.01;0;5.5373;1;458;-1-1;-1
760;38;-80.1831;37.965;-77.1362;12.3487;7887.82;7.43089;0;0;1.84076e-14;0.01;0;2.74749;101;0;-1-1;-1
760;39;-64.183;43.6544;-78.4698;12.871;8931.59;7.68284;0;0;4.40773e-20;0.01;0;5.03379;102;0;-1-1;-1
760;40;-50.9145;-60.3946;-77.2748;12.8304;8847.25;7.67649;0;0;4.10502e-19;0.01;0;3.69172;101;384;-1-1;-1
760;41;-53.9581;-41.6743;-80.4705;9.73546;3865.07;5.97904;0;0;0.1;0.01;0;3.45953;0;266;-1-1;-1
760;42;-41.6808;-19.7787;-78.6997;2.9348;105.882;2.68494;0;0;1.18956e-11;0.01;0;5.94344;100;0;-1-1;-1
760;43;-58.3801;4.30727;-93.0921;8.50961;2581.18;5.21351;0;0;0.1;0.01;0;4.09285;0;620;-1-1;-1
760;44;-51.9379;20.3109;-87.2127;12.6518;8482.83;7.61085;0;0;8.01762e-19;0.01;0;6.15122;101;0;-1-1;-1
760;1831;-57.5836;-46.1969;-18.0809;9.04386;3098.49;5.56115;0;0;0.1;0.01;0;7.77933;0;550;-1-1;-1
760;46;-44.1918;52.566;-75.1821;12.3286;7849.33;7.42833;0;0;9.42467e-15;0.01;0;4.99083;101;0;-1-1;-1
760;47;-33.6861;-73.578;-78.3224;9.478;3566.47;5.7071;0;0;7.09033e-11;0.01;0;4.46721;101;512;-1-1;-1
760;48;-39.5485;-52.594;-89.9981;8.23148;2336.27;4.9879;0;0;0.1;0.01;0;3.48343;1;712;-1-1;-1
760;49;-37.4947;-44.3771;-59.9211;2.10377;39.0014;1.9639;0;0;8.1746e-13;0.01;0;5.89496;100;0;-1-1;-1
760;50;-39.1828;-9.46339;-82.3191;8.8082;2862.53;5.4292;0;0;0.1;0.01;0;6.55657;0;0;-1-1;-1
760;51;-34.9703;20.7744;-84.3702;9.61298;3721.02;5.89683;0;0;0.1;0.01;0;6.04068;0;266;-1-1;-1
760;52;-39.0647;35.2946;-92.3566;10.0927;4306.36;6.16103;0;0;0.1;0.01;0;4.01257;0;0;-1-1;-1
760;53;-25.8969;48.1868;-61.5358;1.70081;20.6091;1.68272;0;0;4.06542e-22;0.01;0;7.50978;100;0;-1-1;-1
760;54;-32.3112;70.0181;-76.6333;12.2406;7682.42;7.23675;0;0;1.63322e-28;0.01;0;3.0173;102;0;-1-1;-1
760;55;-19.0985;-79.757;-85.3337;10.0449;4245.47;6.12991;0;0;0.1;0.01;0;2.98147;0;0;-1-1;-1
760;56;-14.2859;-38.9767;-90.8166;9.07096;3126.42;5.57136;0;0;0.1;0.01;0;6.37335;0;0;-1-1;-1
760;57;-12.0164;-25.2091;-77.5203;12.7486;8679.09;7.63756;0;0;1.0022e-18;0.01;0;10.8896;101;0;-1-1;-1
