Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.60989;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64385;1;0;-1-1;-1
0;1;-37.4347;-33.3444;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
0;2;-37.6594;-13.8283;-86.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65209;1;0;-1-1;-1
0;3;-38.5118;0.470767;-85.5871;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49604;0;0;-1-1;-1
0;4;-35.489;20.6088;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05467;0;0;-1-1;-1
0;5;-21.8035;-40.6276;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80759;0;0;-1-1;-1
0;6;-20.5474;-22.3991;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23842;0;0;-1-1;-1
0;7;-21.033;-8.41494;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
0;8;-20.3058;10.7157;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39488;0;0;-1-1;-1
0;9;-22.297;28.7602;-84.0094;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8121;0;0;-1-1;-1
0;10;-8.84436;-49.3329;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60927;0;0;-1-1;-1
0;11;-7.09823;-30.752;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
0;12;-6.80618;-16.6157;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
0;13;-6.59331;0.145308;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
0;14;-7.56664;20.0328;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0062;0;0;-1-1;-1
0;15;-7.67629;38.2912;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
0;16;7.44694;-40.8705;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
0;17;6.40331;-24.2336;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03717;0;0;-1-1;-1
0;18;8.72667;-6.01905;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89284;0;0;-1-1;-1
0;19;6.47729;10.9365;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
0;20;7.75692;27.7544;-87.385;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
0;21;8.87925;45.3843;-83.5763;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
0;22;20.2414;-49.1526;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2346;0;0;-1-1;-1
0;23;23.3373;-34.0332;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
0;24;20.6097;-15.7269;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28144;1;0;-1-1;-1
0;25;22.476;3.45204;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
0;26;23.6284;20.3949;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4777;0;0;-1-1;-1
0;27;23.5496;37.7411;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69401;0;0;-1-1;-1
0;28;36.3536;-40.1948;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76827;0;0;-1-1;-1
0;29;35.4733;-25.5483;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01469;1;0;-1-1;-1
0;30;37.2096;-5.59876;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52836;0;0;-1-1;-1
0;31;36.5606;10.86;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93752;0;0;-1-1;-1
0;32;37.5869;26.9808;-83.9296;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35795;0;0;-1-1;-1
0;33;-70.5267;-14.7658;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8142;-39.4477;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10554;0;0;-1-1;-1
0;35;-56.6662;-25.1901;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99693;0;0;-1-1;-1
0;36;-54.7603;-8.89771;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50325;1;0;-1-1;-1
0;37;-56.2933;9.85775;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5065;0;0;-1-1;-1
0;38;-57.7896;28.4761;-71.5031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15675;1;0;-1-1;-1
0;39;-54.6567;46.9049;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24052;0;0;-1-1;-1
0;40;-41.5485;-51.3147;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11126;0;0;-1-1;-1
0;41;-41.3982;-30.4545;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73809;0;0;-1-1;-1
0;42;-42.2327;-16.624;-69.6711;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85595;0;0;-1-1;-1
0;43;-39.4124;1.73067;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22083;1;0;-1-1;-1
0;44;-42.3633;16.7604;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51177;1;0;-1-1;-1
0;45;-42.42;34.2525;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
0;46;-41.214;53.4648;-69.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80413;1;0;-1-1;-1
0;47;-26.581;-57.1957;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02482;0;0;-1-1;-1
0;48;-28.5582;-42.5898;-68.4961;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38789;0;0;-1-1;-1
0;49;-26.2512;-24.7428;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81326;0;0;-1-1;-1
0;50;-24.7275;-8.81036;-71.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47386;1;0;-1-1;-1
0;51;-26.8778;11.1049;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35075;0;0;-1-1;-1
0;52;-26.0047;26.9257;-69.2432;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
0;53;-27.6131;43.7337;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59968;0;0;-1-1;-1
0;54;-27.1648;62.1973;-69.8062;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7395;0;0;-1-1;-1
0;55;-13.5709;-63.8507;-69.0142;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04173;0;0;-1-1;-1
0;56;-13.8224;-48.1363;-68.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
0;57;-11.3468;-31.19;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09783;0;0;-1-1;-1
0;58;-12.6968;-15.0507;-70.9643;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58748;0;0;-1-1;-1
