Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2259;-19.205;67.479;76.9562;9.52049;3614.65;5.84239;0;0;0.1;0.01;0;6.59416;0;996;-1-1;-1
1320;1;-37.7178;-21.0523;-104.815;8.81679;2870.91;5.11132;0;0;2.04824e-50;0.01;0;5.22463;102;296;-1-1;-1
1320;2373;-9.78808;62.2936;48.9898;9.05305;3107.95;5.55906;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
1320;3;-45.5265;2.81507;-101.411;11.0318;5623.83;6.453;0;0;2.0682e-47;0.01;0;3.50574;102;0;-1-1;-1
1320;1815;-11.2973;78.2584;24.1986;11.9197;7093.93;7.18217;0;0;4.87244e-12;0.01;0;7.63252;101;0;-1-1;-1
1320;5;-33.0506;-39.4107;-107.066;12.6157;8410.55;7.58433;0;0;1.07611e-19;0.01;0;5.24842;102;396;-1-1;-1
1320;6;-26.6257;-23.8805;-115.65;8.76301;2818.7;5.39002;0;0;0.1;0.01;0;4.85752;0;1046;-1-1;-1
1320;2251;61.751;66.7288;86.7027;10.2151;4464.89;6.12208;0;0;3.8231e-18;0.01;0;3.25939;101;0;-1-1;-1
1320;8;-18.7686;17.6492;-94.8649;11.2432;5953.31;6.58945;0;0;1.79387e-45;0.01;0;5.98976;102;0;-1-1;-1
1320;9;-30.4352;31.3866;-105.735;12.6665;8512.55;7.63878;0;0;1.25275e-18;0.01;0;4.58597;102;256;-1-1;-1
1320;10;-10.7224;-62.0635;-114.068;11.4597;6303.82;6.93015;0;0;3.93593e-09;0.01;0;3.94245;101;1036;-1-1;-1
1320;11;-12.9881;-20.9598;-102.366;1.92521;29.8898;1.88751;0;0;1.25275e-18;0.01;0;6.949;100;360;-1-1;-1
1320;12;-4.70958;-13.9848;-124.263;8.93873;2991.68;5.48993;0;0;0.1;0.01;0;2.79901;0;0;-1-1;-1
1320;2376;10.7518;79.0542;60.7193;9.03826;3092.74;5.5708;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
1320;14;-4.43732;21.6218;-104.216;6.8409;1341;4.53786;0;0;0.00399297;0.01;0;3.36432;100;616;-1-1;-1
1320;15;-11.7548;30.7216;-113.843;8.96288;3016;5.21262;0;0;1.92616e-46;0.01;0;4.15792;102;0;-1-1;-1
1320;16;1.00549;-61.6128;-128.869;10.0231;4217.91;5.96882;0;0;9.82958e-25;0.01;0;1.28876;102;174;-1-1;-1
1320;17;4.8845;-27.0492;-118.348;10.6362;5040.22;6.11954;0;0;4.52366e-58;0.01;0;3.92437;102;0;-1-1;-1
1320;18;16.2226;-4.64309;-100.933;9.41483;3495.63;5.51678;0;0;5.19832e-38;0.01;0;5.72257;102;508;-1-1;-1
1320;19;16.4979;6.47335;-101.959;2.64645;77.6387;2.46708;0;0;1.71434e-13;0.01;0;6.61729;100;0;-1-1;-1
1320;20;15.2954;20.7017;-101.898;11.0828;5702.14;6.50799;0;0;3.76203e-46;0.01;0;6.42404;102;0;-1-1;-1
1320;2272;-21.1903;37.4364;40.8926;9.46006;3546.25;5.82115;0;0;0.1;0.01;0;8.45574;0;0;-1-1;-1
1320;22;26.9545;-57.1635;-99.3179;8.93671;2989.66;5.20603;0;0;7.88954e-47;0.01;0;3.37501;102;0;-1-1;-1
1320;23;23.4601;-50.8156;-116.616;12.1735;7556.67;7.21741;0;0;8.97871e-30;0.01;0;2.4916;102;730;-1-1;-1
1320;24;23.6102;-10.1456;-106.358;2.71435;83.7691;2.53645;0;0;8.1746e-13;0.01;0;4.84867;100;392;-1-1;-1
1320;25;28.6851;7.55588;-97.2089;10.9347;5476.53;6.41514;0;0;1.05892e-47;0.01;0;7.51458;102;0;-1-1;-1
1320;26;20.8079;7.18709;-111.787;8.98405;3037.42;5.51256;0;0;0.1;0.01;0;3.89087;0;0;-1-1;-1
1320;2364;-81.176;37.7686;40.3325;9.07252;3128.04;5.57675;0;0;0.1;0.01;0;5.87748;0;1096;-1-1;-1
1320;2537;76.8964;-43.2871;-49.6112;8.46412;2540;5.19246;0;0;0.1;0.01;0;6.42775;0;1202;-1-1;-1
1320;29;48.1907;-33.8737;-98.5827;8.34635;2435.45;5.08888;0;0;0.1;0.01;0;5.11128;0;610;-1-1;-1
1320;30;65.9351;-8.57331;-103.531;10.1822;4421.97;6.21246;0;0;0.1;0.01;0;3.43767;0;610;-1-1;-1
1320;31;50.8262;24.6756;-112.19;8.16063;2276.46;4.96302;0;0;0.1;0.01;0;2.70701;1;512;-1-1;-1
1320;32;76.8627;29.9067;-99.0455;10.4767;4816.79;6.4083;0;0;0.000275675;0.01;0;1.71761;101;0;-1-1;-1
1320;33;-83.6175;-29.4157;-87.3082;9.31929;3390.29;5.74837;0;0;0.1;0.01;0;2.7352;0;0;-1-1;-1
1320;1901;7.64245;-46.4106;-43.2574;8.32601;2417.68;5.06689;0;0;0.1;0.01;0;5.78149;0;1182;-1-1;-1
1320;35;-69.0894;-33.9861;-77.1521;11.1436;5796.55;6.51625;0;0;4.70253e-46;0.01;0;5.13831;102;0;-1-1;-1
1320;2138;-37.0511;46.5999;-85.1284;9.95855;4136.92;6.10246;0;0;0.1;0.01;0;4.69365;0;864;-1-1;-1
1320;37;-68.1827;12.0348;-90.2886;10.3702;4671.42;6.31219;0;0;0.0288261;0.01;0;6.65139;101;458;-1-1;-1
1320;38;-87.784;36.6104;-82.3121;11.4118;6225.18;6.70725;0;0;1.34956e-41;0.01;0;3.55109;102;0;-1-1;-1
1320;39;-72.6361;48.6254;-89.624;11.2514;5966.31;6.55399;0;0;3.23156e-47;0.01;0;4.6292;102;0;-1-1;-1
1320;40;-50.9272;-61.8268;-83.0548;11.2458;5957.38;6.56661;0;0;3.00962e-46;0.01;0;3.01759;102;384;-1-1;-1
1320;41;-61.4958;-45.6114;-91.0546;12.0847;7392.57;7.25378;0;0;5.03274e-25;0.01;0;3.137;102;266;-1-1;-1
1320;2280;-32.3604;-37.5794;-19.9984;9.42783;3510.14;5.80528;0;0;0.1;0.01;0;6.83376;0;0;-1-1;-1
1320;43;-67.0197;-2.49921;-96.3825;8.33605;2426.44;5.05775;0;0;0.0150215;0.01;0;2.90607;101;620;-1-1;-1
1320;44;-55.2483;20.4527;-100.048;11.0981;5725.77;6.51355;0;0;5.87817e-46;0.01;0;5.83127;102;0;-1-1;-1
1320;1831;-62.8175;-48.3609;-25.2227;11.8012;6884.37;7.12329;0;0;7.09033e-11;0.01;0;7.9474;101;550;-1-1;-1
1320;46;-45.6692;60.0929;-76.0156;11.3946;6197.09;6.70551;0;0;6.90975e-42;0.01;0;6.50474;102;0;-1-1;-1
1320;47;-38.1238;-75.5885;-84.684;9.3104;3380.6;5.47897;0;0;5.19832e-38;0.01;0;4.16051;102;512;-1-1;-1
1320;48;-32.9327;-52.7689;-97.4887;4.64864;420.791;3.48342;0;0;1.89503e-05;0.01;0;3.20645;100;712;-1-1;-1
1320;2137;-25.2443;87.3258;33.2031;10.0637;4269.36;6.00007;0;0;7.3236e-24;0.01;0;7.00387;102;0;-1-1;-1
1320;50;-35.7261;-6.63082;-84.0014;3.94111;256.415;3.16779;0;0;2.7311e-07;0.01;0;3.91394;100;0;-1-1;-1
1320;51;-36.6399;17.401;-90.4304;12.7592;8700.73;7.6635;0;0;2.62721e-19;0.01;0;6.53827;102;266;-1-1;-1
1320;52;-61.2796;37.8939;-100.17;9.90793;4074.15;6.06267;0;0;0.1;0.01;0;3.71098;0;822;-1-1;-1
1320;2073;42.839;-85.8807;-1.88363;10.525;4883.71;6.40243;0;0;0.000430659;0.01;0;8.13909;101;0;-1-1;-1
1320;54;-42.1708;77.4505;-83.8873;10.7739;5238.47;6.20878;0;0;1.1974e-55;0.01;0;3.62885;102;0;-1-1;-1
1320;55;-25.0775;-86.5595;-89.6974;9.89601;4059.46;6.08332;0;0;0.1;0.01;0;3.68168;0;0;-1-1;-1
1320;56;-17.052;-45.4856;-115.037;8.97039;3023.59;5.41411;0;0;4.26734e-07;0.01;0;2.84355;101;1020;-1-1;-1
1320;57;-16.8781;-26.2901;-85.633;11.2027;5889.17;6.55137;0;0;7.34771e-46;0.01;0;8.83563;102;0;-1-1;-1
1320;2116;7.35407;-60.8821;-111.952;10.0711;4278.78;5.9974;0;0;5.85888e-24;0.01;0;4.3862;102;0;-1-1;-1
1320;59;-19.5399;-8.38954;-82.131;9.27541;3342.63;5.6963;0;0;0.1;0.01;0;7.54673;0;276;-1-1;-1
1320;60;-15.9135;16.7315;-76.1042;10.9592;5513.4;6.40979;0;0;6.77707e-48;0.01;0;7.97635;102;0;-1-1;-1
1320;61;-12.1522;36.2104;-97.391;12.1933;7593.74;7.33816;0;0;2.87618e-14;0.01;0;6.83436;101;482;-1-1;-1
1320;62;-10.5529;66.9626;-87.9795;12.4196;8024.34;7.42589;0;0;9.15451e-24;0.01;0;3.93605;102;300;-1-1;-1
1320;63;5.89725;-68.4073;-83.6793;11.1518;5809.33;6.52065;0;0;1.79387e-45;0.01;0;5.85255;102;398;-1-1;-1
1320;64;-7.77679;-42.9765;-91.4228;9.30741;3377.34;5.45637;0;0;1.17056e-39;0.01;0;6.929;102;0;-1-1;-1
1320;2260;24.6181;17.2722;-43.963;9.54569;3643.43;5.8459;0;0;0.1;0.01;0;5.92997;0;0;-1-1;-1
1320;66;-0.0193835;-8.7964;-79.2278;10.6766;5097.92;6.16711;0;0;1.87094e-55;0.01;0;5.69971;102;164;-1-1;-1
1320;67;-2.32603;36.7912;-72.5389;9.50774;3600.15;5.60372;0;0;8.2015e-35;0.01;0;5.91756;102;618;-1-1;-1
1320;68;21.4527;37.2992;-92.5892;11.5679;6484.13;6.98951;0;0;3.93593e-09;0.01;0;6.40595;101;486;-1-1;-1
1320;2085;21.7719;45.2036;56.0997;10.1556;4387.37;6.17923;0;0;0.1;0.01;0;7.02891;0;798;-1-1;-1
1320;2013;37.2744;63.4978;-80.1532;8.1687;2283.21;4.95635;0;0;0.1;0.01;0;4.45922;1;1166;-1-1;-1
1320;71;19.5105;-70.5307;-70.2223;10.6538;5065.28;6.19694;0;0;2.95183e-52;0.01;0;7.32021;102;266;-1-1;-1
1320;2149;39.6327;0.861441;-84.7927;9.94167;4115.92;6.08459;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
1320;73;13.3841;-42.8179;-86.2224;11.3285;6089.83;6.66233;0;0;1.5711e-40;0.01;0;7.18354;102;0;-1-1;-1
1320;74;-0.720719;-32.6379;-83.4326;9.11625;3173.49;5.50009;0;0;3.66562e-08;0.01;0;6.36385;101;0;-1-1;-1
1320;75;10.3568;7.18779;-87.7738;12.4715;8125.44;7.51991;0;0;2.25676e-20;0.01;0;8.03168;102;406;-1-1;-1
1320;2229;-41.7576;78.588;53.5041;1.78936;23.9982;1.7367;0;0;4.45067e-17;0.01;0;5.41511;100;964;-1-1;-1
1320;2543;-12.8428;-88.3563;75.3774;8.43494;2513.82;5.15839;0;0;0.1;0.01;0;4.82331;0;0;-1-1;-1
1320;2362;-85.9857;53.5214;-33.1724;2.7811;90.1024;2.35891;0;0;6.14988e-09;0.01;0;6.2302;100;1094;-1-1;-1
1320;79;35.1396;-63.0808;-75.6904;9.32222;3393.49;5.48144;0;0;3.32692e-38;0.01;0;5.68373;102;492;-1-1;-1
1320;80;43.6794;-55.6715;-91.6962;11.7981;6879.01;7.06278;0;0;1.50638e-30;0.01;0;5.31659;102;272;-1-1;-1
1320;81;31.3441;-5.79714;-72.4546;8.67158;2731.39;5.3238;0;0;0.1;0.01;0;7.07148;0;372;-1-1;-1
1320;82;33.9691;-11.3897;-97.9545;12.4507;8084.84;7.47677;0;0;3.08828e-15;0.01;0;8.02681;101;404;-1-1;-1
1320;83;46.4837;17.4388;-90.3572;12.7725;8728.1;7.65808;0;0;3.52619e-20;0.01;0;7.5542;102;302;-1-1;-1
1320;1908;-52.3433;4.1674;-91.7113;2.47941;63.846;2.32114;0;0;4.49403e-14;0.01;0;2.57313;100;0;-1-1;-1
1320;85;34.3227;53.4436;-93.4003;11.5021;6374.11;6.76384;0;0;4.11853e-41;0.01;0;4.56441;102;488;-1-1;-1
1320;86;58.1241;-45.6086;-98.2047;9.66836;3785.71;5.92485;0;0;0.1;0.01;0;4.07804;0;930;-1-1;-1
1320;2221;88.1665;41.767;-65.3082;10.2297;4484.11;6.12517;0;0;7.46699e-18;0.01;0;4.41905;101;960;-1-1;-1
1320;88;65.535;-27.6252;-96.328;12.3998;7986.16;7.40819;0;0;4.02619e-25;0.01;0;4.71993;102;154;-1-1;-1
1320;2223;-26.2753;-26.5915;39.8007;9.68546;3805.83;5.95713;0;0;0.1;0.01;0;6.66811;0;980;-1-1;-1
1320;2283;2.87669;0.97961;52.2992;9.40443;3484.07;5.76797;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
1320;91;59.9697;39.527;-61.9992;5.01591;528.613;3.65989;0;0;7.2285e-05;0.01;0;4.46125;100;720;-1-1;-1
1320;2123;91.003;21.1402;49.3144;10.0226;4217.22;6.12448;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
1320;93;90.6415;-26.2244;-87.4341;10.2847;4556.8;6.28094;0;0;0.00622157;0.01;0;3.75505;101;170;-1-1;-1
1320;94;56.827;-1.81669;-91.6003;2.99908;112.993;2.7219;0;0;8.86292e-11;0.01;0;3.70464;100;386;-1-1;-1
1320;95;84.7828;6.55967;-81.1183;8.83755;2891.24;5.11968;0;0;8.3896e-51;0.01;0;2.83588;102;282;-1-1;-1
1320;96;-108.594;-18.4916;-57.5184;9.65647;3771.76;5.93525;0;0;0.1;0.01;0;2.94083;0;284;-1-1;-1
1320;1937;46.6398;37.3523;-20.7572;8.25225;2354;5.01868;0;0;0.1;0.01;0;5.93571;0;1180;-1-1;-1
1320;98;-73.9072;-52.8327;-75.997;11.4342;6261.84;6.76965;0;0;4.50882e-36;0.01;0;2.1821;102;178;-1-1;-1
1320;99;-88.4954;-38.9474;-71.7928;12.3618;7912.8;7.44864;0;0;1.01197e-15;0.01;0;3.74679;101;470;-1-1;-1
1320;2168;68.156;52.0268;-63.5748;9.85154;4004.98;6.03482;0;0;0.1;0.01;0;6.44653;0;0;-1-1;-1
1320;2037;94.4426;52.9876;62.1513;8.14343;2262.1;4.94658;0;0;0.1;0.01;0;3.42257;1;0;-1-1;-1
1320;102;-93.8044;10.6304;-80.0113;8.71427;2771.93;5.35405;0;0;0.1;0.01;0;1.46366;0;484;-1-1;-1
1320;103;-90.5789;43.3063;-63.022;11.1046;5735.91;6.72932;0;0;3.1794e-06;0.01;0;4.76389;101;500;-1-1;-1
1320;104;-65.596;-91.2077;-69.7427;9.73814;3868.27;5.96566;0;0;0.1;0.01;0;0.65319;0;250;-1-1;-1
