Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2676;-5.70617;-95.0012;10.1517;4382.28;6.1831;0;0;0.1;0.01;0;1.9317;0;0;-1-1;-1
520;1;-35.2005;-29.5066;-100.98;9.50957;3602.23;5.70283;0;0;1.18956e-11;0.01;0;2.97848;101;296;-1-1;-1
520;2;-36.5872;-13.129;-94.5935;10.1576;4390.03;6.19076;0;0;0.1;0.01;0;5.35948;0;474;-1-1;-1
520;3;-36.8889;5.74475;-91.5326;11.3833;6178.64;6.89395;0;0;1.20115e-08;0.01;0;4.71966;101;0;-1-1;-1
520;4;-34.2533;24.5986;-89.6401;1.70833;20.8837;1.65543;0;0;5.56334e-17;0.01;0;5.79736;100;0;-1-1;-1
520;5;-27.6235;-43.4197;-94.7869;8.21859;2325.31;4.97883;0;0;0.1;0.01;0;2.95613;1;396;-1-1;-1
520;6;-20.4891;-28.5296;-93.0816;8.16601;2280.97;4.959;0;0;0.1;0.01;0;4.76941;1;0;-1-1;-1
520;7;-21.55;-5.35876;-92.2172;10.2861;4558.67;6.23813;0;0;0.1;0.01;0;5.24179;0;420;-1-1;-1
520;8;-19.4212;11.0024;-86.7375;11.12;5759.77;6.7442;0;0;1.04183e-06;0.01;0;5.86431;101;0;-1-1;-1
520;9;-26.9549;24.1327;-94.4469;8.21084;2318.74;4.96944;0;0;0.1;0.01;0;4.96097;1;256;-1-1;-1
520;10;-2.44857;-50.6145;-85.7807;10.0809;4291.22;6.17042;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
520;11;-6.05566;-35.3129;-89.2884;8.22323;2329.25;4.98059;0;0;0.1;0.01;0;4.02819;1;360;-1-1;-1
520;12;-11.9009;-16.9218;-97.133;8.18978;2300.94;4.96447;0;0;0.1;0.01;0;3.78252;1;0;-1-1;-1
520;13;-3.11683;3.04261;-85.1998;9.86001;4015.33;6.03324;0;0;0.1;0.01;0;5.90102;0;0;-1-1;-1
520;14;-4.8778;21.2734;-88.8879;9.9397;4113.47;6.08127;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
520;15;-14.9615;34.1804;-97.3903;9.06383;3119.06;5.45535;0;0;1.11866e-07;0.01;0;3.02639;101;0;-1-1;-1
520;16;7.57757;-50.1317;-99.8143;9.64785;3761.67;5.93045;0;0;0.1;0.01;0;2.60833;0;174;-1-1;-1
520;17;10.7434;-23.887;-100.692;12.9136;9020.47;7.68493;0;0;2.62721e-19;0.01;0;3.88998;101;0;-1-1;-1
520;18;15.782;-5.3232;-84.9353;8.18125;2293.76;4.95968;0;0;0.1;0.01;0;5.95314;1;508;-1-1;-1
520;19;11.6095;10.0131;-89.836;10.2671;4533.52;6.24217;0;0;0.1;0.01;0;4.38149;0;0;-1-1;-1
520;20;12.0343;26.283;-93.5447;11.1757;5846.78;6.79167;0;0;2.18488e-07;0.01;0;4.76409;101;0;-1-1;-1
520;21;25.7384;35.351;-101.272;10.0687;4275.73;6.14919;0;0;0.1;0.01;0;3.72816;0;0;-1-1;-1
520;22;27.4633;-53.8842;-92.0561;9.04828;3103.04;5.45588;0;0;4.58202e-08;0.01;0;3.2164;101;0;-1-1;-1
520;23;21.2547;-40.3078;-98.7531;9.67235;3790.4;5.92008;0;0;0.1;0.01;0;4.756;0;0;-1-1;-1
520;24;26.8155;-11.8461;-94.6779;10.2243;4477.01;6.23005;0;0;0.1;0.01;0;4.97525;0;392;-1-1;-1
520;25;28.1624;4.18238;-83.7699;11.2701;5996.1;6.8378;0;0;6.14988e-09;0.01;0;7.71748;101;0;-1-1;-1
520;26;26.5269;19.4415;-99.7546;8.17724;2290.38;4.96347;0;0;0.1;0.01;0;3.03286;1;0;-1-1;-1
520;27;29.9306;30.8755;-92.2358;2.29185;50.4252;2.20907;0;0;3.31601e-16;0.01;0;4.79363;100;158;-1-1;-1
520;28;33.6013;-38.9759;-88.2146;9.30038;3369.7;5.71992;0;0;0.1;0.01;0;5.63191;0;0;-1-1;-1
520;29;39.1703;-23.2867;-85.9004;10.1768;4414.93;6.19114;0;0;0.1;0.01;0;6.14465;0;0;-1-1;-1
520;30;56.5885;-14.7812;-91.8172;9.91975;4088.75;6.06433;0;0;0.1;0.01;0;1.92444;0;0;-1-1;-1
520;31;41.9634;25.236;-99.7855;10.0216;4216.04;6.11353;0;0;0.1;0.01;0;4.15724;0;512;-1-1;-1
520;32;52.81;37.9185;-95.0441;9.6074;3714.55;5.88802;0;0;0.1;0.01;0;2.61968;0;0;-1-1;-1
520;33;-68.578;-12.2557;-71.0899;8.34087;2430.65;5.07152;0;0;0.1;0.01;0;3.86262;0;0;-1-1;-1
520;34;-57.0177;-33.1845;-64.8763;1.94829;30.9779;1.89638;0;0;2.62721e-19;0.01;0;5.80945;100;0;-1-1;-1
520;35;-61.128;-27.4345;-74.0776;11.2525;5968.08;6.80713;0;0;2.7311e-07;0.01;0;5.03695;101;0;-1-1;-1
520;36;-59.3412;-7.02162;-74.1229;3.84005;237.192;3.14142;0;0;2.7311e-07;0.01;0;4.76279;100;0;-1-1;-1
520;37;-64.4527;9.31263;-78.0884;10.0768;4286.05;6.15144;0;0;0.1;0.01;0;4.49769;0;458;-1-1;-1
520;38;-75.0995;35.2642;-75.7147;10.4663;4802.5;6.35777;0;0;0.0077619;0.01;0;3.35741;101;0;-1-1;-1
520;39;-63.3692;49.6512;-73.8972;11.5063;6381.18;6.93603;0;0;1.8768e-08;0.01;0;3.70567;101;0;-1-1;-1
520;40;-48.8965;-57.3383;-73.9715;11.2405;5948.97;6.79309;0;0;1.7479e-07;0.01;0;4.49774;101;384;-1-1;-1
520;41;-54.9531;-42.4407;-78.0603;8.53116;2600.84;5.22722;0;0;0.1;0.01;0;3.02773;0;266;-1-1;-1
520;42;-47.5597;-17.9515;-82.5756;10.0988;4314.2;6.16909;0;0;0.1;0.01;0;5.7152;0;0;-1-1;-1
520;43;-50.277;-0.370214;-79.6342;10.1255;4348.54;6.16427;0;0;0.1;0.01;0;5.37045;0;0;-1-1;-1
520;44;-49.7568;18.4757;-84.3292;11.0377;5632.78;6.70252;0;0;3.41387e-07;0.01;0;4.7764;101;0;-1-1;-1
520;45;-52.28;34.1647;-64.1718;1.73632;21.9271;1.72233;0;0;1.24067e-21;0.01;0;6.21644;100;0;-1-1;-1
520;46;-44.3499;52.8549;-70.3574;10.4554;4787.52;6.36216;0;0;0.00399297;0.01;0;5.39952;101;0;-1-1;-1
520;47;-33.8891;-69.1606;-73.0337;10.2673;4533.71;6.23736;0;0;0.1;0.01;0;5.86216;0;512;-1-1;-1
520;48;-40.0727;-44.2662;-85.11;10.056;4259.55;6.14041;0;0;0.1;0.01;0;4.8474;0;0;-1-1;-1
520;49;-30.7132;-36.9173;-64.4242;8.15596;2272.55;4.95899;0;0;0.1;0.01;0;6.57118;1;0;-1-1;-1
520;50;-33.6759;-6.86136;-77.638;10.1822;4421.9;6.18364;0;0;0.1;0.01;0;5.14053;0;0;-1-1;-1
520;51;-32.8425;19.6015;-82.5279;8.33283;2423.63;5.07482;0;0;0.1;0.01;0;7.01486;0;266;-1-1;-1
520;52;-37.9016;32.9108;-86.0857;9.3495;3423.37;5.75048;0;0;0.1;0.01;0;3.52594;0;0;-1-1;-1
520;53;-28.3601;46.7697;-65.2246;3.08414;122.882;2.72052;0;0;1.73104e-10;0.01;0;4.19593;100;0;-1-1;-1
520;54;-32.374;68.1889;-74.7772;12.4431;8070.03;7.43529;0;0;6.95418e-17;0.01;0;4.69789;101;0;-1-1;-1
520;55;-19.8665;-72.6573;-82.1798;9.1743;3234.5;5.63506;0;0;0.1;0.01;0;3.35931;0;0;-1-1;-1
520;56;-15.736;-46.4;-75.4659;10.2598;4523.86;6.22041;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
520;57;-14.9382;-27.0581;-77.9464;11.1425;5794.77;6.74471;0;0;4.26734e-07;0.01;0;7.67185;101;0;-1-1;-1
520;58;-23.8207;-15.3492;-82.7699;4.89556;491.467;3.32886;0;0;0.0010506;0.01;0;3.80745;100;0;-1-1;-1
520;59;-17.9659;-7.19189;-76.6679;8.37557;2461.11;5.1071;0;0;0.1;0.01;0;5.59227;0;276;-1-1;-1
520;60;-13.5528;21.0335;-69.6996;11.379;6171.6;6.88967;0;0;3.93593e-09;0.01;0;8.13212;101;0;-1-1;-1
520;61;-4.95095;32.577;-77.6067;8.19165;2302.52;4.96536;0;0;0.1;0.01;0;6.26856;1;482;-1-1;-1
520;62;-15.6999;61.9552;-81.2717;8.80857;2862.89;5.4115;0;0;0.1;0.01;0;1.87622;0;300;-1-1;-1
520;63;-0.21694;-57.8563;-69.1391;11.1285;5773.02;6.73647;0;0;1.04183e-06;0.01;0;7.70511;101;398;-1-1;-1
520;64;-0.125856;-38.6264;-72.0071;10.2836;4555.37;6.24041;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
520;65;-7.30749;-24.5939;-63.1243;10.0687;4275.76;6.14871;0;0;0.1;0.01;0;7.34178;0;0;-1-1;-1
520;66;-0.627857;-9.25041;-70.2208;12.5117;8204.31;7.47589;0;0;1.08659e-16;0.01;0;9.60903;101;164;-1-1;-1
520;67;3.24095;17.8108;-75.2433;10.1455;4374.28;6.17731;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
520;68;10.489;34.3114;-77.011;10.2526;4514.35;6.22794;0;0;0.1;0.01;0;7.26269;0;486;-1-1;-1
520;69;1.98857;48.4244;-90.8057;3.84573;238.245;2.83405;0;0;2.96095e-05;0.01;0;4.63524;100;0;-1-1;-1
520;70;-0.887265;52.3707;-88.1489;2.4425;61.0367;2.15541;0;0;1.10786e-10;0.01;0;3.90611;100;150;-1-1;-1
520;71;15.0654;-70.4612;-72.9887;11.9518;7151.38;7.19203;0;0;1.71434e-13;0.01;0;3.88971;101;266;-1-1;-1
520;72;21.463;-48.9266;-80.2916;8.16936;2283.77;4.95625;0;0;0.1;0.01;0;5.92456;1;0;-1-1;-1
520;73;16.2801;-36.2988;-71.8848;10.0828;4293.7;6.14827;0;0;0.082;0.01;0;8.28095;101;0;-1-1;-1
520;74;12.4455;-22.8094;-70.4476;8.13683;2256.6;4.94845;0;0;0.1;0.01;0;6.27552;1;0;-1-1;-1
520;75;8.88171;3.67922;-75.9539;8.23029;2335.25;4.97944;0;0;0.1;0.01;0;6.49642;1;406;-1-1;-1
520;76;20.9399;20.258;-77.4171;10.2712;4538.93;6.24694;0;0;0.1;0.01;0;7.39233;0;394;-1-1;-1
520;77;17.0159;42.0299;-69.8341;3.94673;257.515;3.13888;0;0;2.18488e-07;0.01;0;4.61602;100;0;-1-1;-1
520;78;6.98754;59.7842;-88.6002;9.83382;3983.41;6.03842;0;0;0.1;0.01;0;2.73602;0;0;-1-1;-1
520;79;29.346;-58.6028;-69.906;10.2716;4539.48;6.24237;0;0;0.1;0.01;0;5.99516;0;492;-1-1;-1
520;80;39.7138;-52.0942;-81.6279;9.19229;3253.57;5.68478;0;0;0.1;0.01;0;4.75994;0;272;-1-1;-1
520;81;32.0799;-21.1107;-63.1385;8.14588;2264.13;4.94835;0;0;0.1;0.01;0;5.00508;1;372;-1-1;-1
520;82;29.4246;-12.3452;-78.89;8.43814;2516.68;5.14991;0;0;0.1;0.01;0;6.90024;0;404;-1-1;-1
520;83;37.2321;17.2984;-75.5165;8.83643;2890.14;5.4434;0;0;0.1;0.01;0;6.65447;0;302;-1-1;-1
520;84;29.8914;38.157;-82.1452;1.97266;32.1546;1.87751;0;0;7.53974e-15;0.01;0;3.87553;100;0;-1-1;-1
520;85;32.9465;45.3173;-74.5845;10.3795;4684;6.31736;0;0;0.023227;0.01;0;5.64854;101;488;-1-1;-1
520;86;54.802;-52.0225;-76.9266;8.80823;2862.56;5.40184;0;0;0.1;0.01;0;3.06297;0;0;-1-1;-1
520;87;53.9665;-37.5017;-74.8398;8.18631;2298.01;4.96688;0;0;0.1;0.01;0;4.91926;1;498;-1-1;-1
520;88;54.4621;-22.9541;-77.3749;9.2688;3335.49;5.72074;0;0;0.1;0.01;0;5.4665;0;154;-1-1;-1
520;89;42.5655;2.68866;-73.1984;8.70147;2759.73;5.41685;0;0;0.0357137;0.01;0;6.81606;100;372;-1-1;-1
520;90;48.1297;26.8807;-82.6636;10.0892;4301.92;6.14562;0;0;0.1;0.01;0;5.98152;0;492;-1-1;-1
520;91;52.6359;35.1861;-67.8081;9.87165;4029.57;6.05763;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
520;92;41.7235;53.982;-73.8166;3.67351;207.65;3.06586;0;0;8.94926e-08;0.01;0;4.15903;100;0;-1-1;-1
520;93;71.7543;-17.6214;-73.796;9.58078;3683.76;5.87341;0;0;0.1;0.01;0;3.90734;0;170;-1-1;-1
520;94;54.1496;-1.61262;-81.4606;8.15894;2275.04;4.95224;0;0;0.1;0.01;0;4.66737;1;386;-1-1;-1
520;95;65.4748;6.91308;-69.3974;9.53448;3630.61;5.71586;0;0;4.87244e-12;0.01;0;4.76875;101;282;-1-1;-1
520;96;-93.1448;-18.7141;-54.5435;8.80246;2856.93;5.40459;0;0;0.1;0.01;0;2.87551;0;284;-1-1;-1
520;97;-81.4211;22.2929;-53.6869;5.58444;729.502;3.89286;0;0;0.000275675;0.01;0;3.1946;100;0;-1-1;-1
520;98;-75.147;-45.9586;-67.7063;9.71351;3838.99;5.94423;0;0;0.1;0.01;0;2.0535;0;178;-1-1;-1
520;99;-73.399;-27.5654;-57.2759;8.18449;2296.49;4.9642;0;0;0.1;0.01;0;4.02783;1;470;-1-1;-1
520;100;-63.8108;-16.3124;-61.1296;4.88986;489.755;3.58894;0;0;3.70116e-05;0.01;0;3.12945;100;0;-1-1;-1
520;101;-60.7255;-8.337;-68.8339;2.60405;73.9664;2.26861;0;0;8.25423e-10;0.01;0;5.80125;100;0;-1-1;-1
520;102;-75.2998;19.4772;-73.1846;8.16051;2276.36;4.95314;0;0;0.1;0.01;0;2.84686;1;484;-1-1;-1
520;103;-67.9084;36.1447;-59.6213;10.1649;4399.51;6.1933;0;0;0.1;0.01;0;6.47688;0;500;-1-1;-1
