Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.8782;-6.27456;-88.5435;9.21348;3276.11;5.66614;0;0;0.1;0.01;0;3.86745;0;0;-1-1;-1
840;1;-42.1804;-43.364;-100.326;10.1158;4335.96;6.17528;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
840;2;-42.3794;-5.96752;-100.483;9.21126;3273.75;5.67241;0;0;0.1;0.01;0;5.14665;0;0;-1-1;-1
840;3;-43.5379;9.98126;-101.513;9.6535;3768.28;5.91575;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
840;4;-41.5948;24.9997;-105.829;10.2169;4467.26;6.21883;0;0;0.1;0.01;0;3.57739;0;0;-1-1;-1
840;5;-33.1007;-47.9837;-107.124;3.29418;149.737;2.76324;0;0;1.20115e-08;0.01;0;4.55635;100;0;-1-1;-1
840;2394;-44.5367;69.4969;46.0324;8.70682;2764.83;5.34121;0;0;0.1;0.01;0;6.55242;0;0;-1-1;-1
840;7;-32.4456;0.722219;-111.21;9.50535;3597.43;5.85104;0;0;0.1;0.01;0;3.79897;0;0;-1-1;-1
840;8;-25.4333;29.0463;-100.076;9.72121;3848.13;5.95688;0;0;0.1;0.01;0;5.72586;0;0;-1-1;-1
840;9;-33.9216;30.2688;-93.7913;1.76439;23.0076;1.74564;0;0;3.25233e-22;0.01;0;7.35186;100;0;-1-1;-1
840;10;-12.0845;-52.9953;-104.912;9.01226;3066.13;5.55335;0;0;0.1;0.01;0;4.67064;0;0;-1-1;-1
840;11;-23.4616;-43.4392;-113.333;9.8325;3981.81;6.02408;0;0;0.1;0.01;0;3.74233;0;0;-1-1;-1
840;12;-13.697;-37.6224;-100.727;9.6497;3763.83;5.89345;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
840;13;-17.0015;2.86722;-109.508;8.24879;2351.04;5.00609;0;0;0.1;0.01;0;3.45995;0;0;-1-1;-1
840;14;6.39621;32.7497;-103.685;8.31;2403.76;5.04691;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
840;15;2.13321;47.165;-108.122;10.0346;4232.42;6.13185;0;0;0.1;0.01;0;5.88252;0;0;-1-1;-1
840;16;15.9484;-46.443;-105.172;8.17096;2285.11;4.9647;0;0;0.1;0.01;0;4.82836;1;0;-1-1;-1
840;17;26.3118;-18.1977;-123.044;8.1862;2297.93;4.97112;0;0;0.1;0.01;0;2.33836;1;0;-1-1;-1
840;18;25.1972;-4.3349;-115.749;9.48665;3576.25;5.83453;0;0;0.1;0.01;0;3.77245;0;0;-1-1;-1
840;19;19.5682;3.4595;-102.654;9.55628;3655.57;5.88204;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
840;2411;-40.7515;-16.0845;-53.4583;8.64473;2706.09;5.30478;0;0;0.1;0.01;0;8.12625;0;0;-1-1;-1
840;21;2.53807;33.8009;-117.77;8.82499;2878.93;5.44554;0;0;0.1;0.01;0;2.87555;0;0;-1-1;-1
