Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.7564;-8.59901;-89.3665;8.50329;2575.43;5.20689;0;0;0.1;0.01;0;2.62649;0;0;-1-1;-1
720;1;-43.0445;-44.1593;-98.6249;9.83958;3990.42;6.03353;0;0;0.1;0.01;0;4.92508;0;0;-1-1;-1
720;2;-39.475;-7.00913;-95.7454;8.49984;2572.3;5.20733;0;0;0.1;0.01;0;5.87486;0;0;-1-1;-1
720;3;-41.2014;7.68765;-98.5303;9.10292;3159.59;5.59004;0;0;0.1;0.01;0;4.66234;0;0;-1-1;-1
720;4;-42.9386;23.2809;-101.615;9.99872;4187.18;6.10996;0;0;0.1;0.01;0;3.3379;0;0;-1-1;-1
720;5;-32.099;-47.6315;-107.338;6.71425;1267.89;4.397;0;0;0.0077619;0.01;0;3.29811;100;0;-1-1;-1
720;2394;-38.2783;68.3114;43.807;8.20559;2314.29;4.97986;0;0;0.1;0.01;0;5.39249;1;0;-1-1;-1
720;7;-29.9908;-0.99643;-105.983;8.88848;2941.51;5.47413;0;0;0.1;0.01;0;3.22727;0;0;-1-1;-1
720;8;-27.4775;27.2072;-96.8782;9.19577;3257.26;5.65141;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
720;9;-32.1012;29.2572;-87.9245;2.28244;49.8068;2.19714;0;0;2.12225e-16;0.01;0;6.46393;100;0;-1-1;-1
720;10;-10.9876;-47.2411;-98.4527;8.3001;2395.18;5.05701;0;0;0.1;0.01;0;4.30523;0;0;-1-1;-1
720;11;-20.1393;-40.5053;-109.153;9.37494;3451.39;5.76515;0;0;0.1;0.01;0;3.08995;0;0;-1-1;-1
720;12;-15.2593;-32.9188;-96.6699;9.06503;3120.3;5.5463;0;0;0.1;0.01;0;6.32143;0;0;-1-1;-1
720;13;-10.4607;7.32216;-93.5477;10.2448;4504.06;6.24442;0;0;0.1;0.01;0;5.80398;0;0;-1-1;-1
720;14;2.56312;25.5624;-98.8801;10.2794;4549.82;6.2418;0;0;0.1;0.01;0;5.58062;0;0;-1-1;-1
720;15;2.35637;44.9275;-104.419;9.71115;3836.2;5.96;0;0;0.1;0.01;0;4.69692;0;0;-1-1;-1
720;16;16.1527;-39.0979;-104.835;10.1295;4353.68;6.18142;0;0;0.1;0.01;0;5.13203;0;0;-1-1;-1
720;17;21.5423;-22.9081;-114.12;10.1595;4392.48;6.19523;0;0;0.1;0.01;0;3.76117;0;0;-1-1;-1
720;18;25.4271;-5.11713;-111.224;8.85722;2910.59;5.44926;0;0;0.1;0.01;0;3.11292;0;0;-1-1;-1
720;19;18.0548;2.7724;-99.5307;8.9591;3012.18;5.52317;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
720;2411;-38.3218;-14.4904;-51.2982;8.19824;2308.08;4.97656;0;0;0.1;0.01;0;7.76517;1;0;-1-1;-1
720;21;4.16527;32.3807;-113.317;8.20352;2312.54;4.97667;0;0;0.1;0.01;0;2.73007;1;0;-1-1;-1
720;22;22.8664;-62.7947;-91.3338;9.58195;3685.1;5.88728;0;0;0.1;0.01;0;3.98842;0;0;-1-1;-1
720;23;41.8185;-43.6722;-108.063;8.86305;2916.34;5.49455;0;0;0.0441547;0.01;0;3.03962;100;0;-1-1;-1
720;24;37.4052;-18.0527;-89.658;8.61208;2675.55;5.28325;0;0;0.1;0.01;0;5.3896;0;0;-1-1;-1
720;25;27.8152;10.1833;-109.61;8.96124;3014.34;5.51912;0;0;0.1;0.01;0;3.92249;0;0;-1-1;-1
720;26;29.2144;26.4144;-106.1;9.02406;3078.18;5.55043;0;0;0.1;0.01;0;5.0748;0;0;-1-1;-1
720;27;41.5392;48.741;-94.0622;9.81375;3959.07;6.01008;0;0;0.1;0.01;0;4.19242;0;0;-1-1;-1
720;28;52.7942;-52.8877;-97.6153;10.0463;4247.22;6.12889;0;0;0.1;0.01;0;3.25922;0;0;-1-1;-1
720;29;54.4509;-37.7025;-101.811;8.43428;2513.23;5.15182;0;0;0.1;0.01;0;3.3171;0;0;-1-1;-1
720;30;64.8521;-1.18156;-100.94;8.13886;2258.29;4.94704;0;0;0.1;0.01;0;2.7395;1;0;-1-1;-1
720;31;53.3743;5.50987;-96.8576;8.13619;2256.07;4.94414;0;0;0.1;0.01;0;4.29839;1;0;-1-1;-1
720;32;55.9329;26.4195;-98.4329;10.1393;4366.32;6.18836;0;0;0.1;0.01;0;3.10109;0;0;-1-1;-1
720;33;-72.8685;-24.0254;-74.0062;9.30859;3378.62;5.71275;0;0;0.1;0.01;0;4.99573;0;0;-1-1;-1
720;34;-71.0125;-61.8868;-84.0039;10.0358;4233.88;6.12818;0;0;0.1;0.01;0;3.1486;0;0;-1-1;-1
720;35;-54.6599;-32.2794;-97.0227;9.30969;3379.83;5.73056;0;0;0.1;0.01;0;3.17202;0;0;-1-1;-1
720;1533;-67.3328;79.2635;29.023;9.68896;3809.96;5.95294;0;0;0.1;0.01;0;5.68917;0;0;-1-1;-1
720;37;-77.6991;-12.6525;-82.9201;8.21967;2326.22;4.97771;0;0;0.1;0.01;0;2.36299;1;0;-1-1;-1
