Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.562;-4.0915;-81.6153;9.10054;3157.11;5.58008;0;0;0.1;0.01;0;3.70472;0;0;-1-1;-1
200;1;-34.9293;-31.215;-82.9293;10.1668;4401.85;6.15519;0;0;0.1;0.01;0;4.66783;0;0;-1-1;-1
200;2;-36.2154;-13.685;-85.114;9.18191;3242.56;5.61532;0;0;0.1;0.01;0;4.41224;0;0;-1-1;-1
200;3;-33.7606;2.60592;-80.9281;9.66256;3778.9;5.88255;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
200;4;-37.0662;19.3429;-84.9223;10.263;4528.12;6.19952;0;0;0.1;0.01;0;4.06427;0;0;-1-1;-1
200;5;-19.844;-40.3345;-83.5377;9.8571;4011.76;6.01308;0;0;0.1;0.01;0;5.58272;0;0;-1-1;-1
200;6;-19.595;-24.1567;-85.9711;9.55629;3655.58;5.8445;0;0;0.1;0.01;0;4.94938;0;0;-1-1;-1
200;7;-20.4348;-8.06472;-83.0967;9.54327;3640.66;5.8242;0;0;0.1;0.01;0;5.03242;0;0;-1-1;-1
200;8;-21.8539;13.4964;-80.1626;9.66902;3786.48;5.89169;0;0;0.1;0.01;0;5.73401;0;0;-1-1;-1
200;9;-23.5333;29.5905;-86.7448;9.75352;3886.62;5.95418;0;0;0.1;0.01;0;3.3816;0;0;-1-1;-1
200;10;-5.42025;-47.1913;-81.0976;8.87808;2931.21;5.44973;0;0;0.1;0.01;0;4.75953;0;0;-1-1;-1
200;11;-5.7437;-32.9214;-89.8521;9.83612;3986.21;5.98155;0;0;0.1;0.01;0;3.78943;0;0;-1-1;-1
200;12;-5.51066;-16.0963;-84.3263;9.66902;3786.48;5.89565;0;0;0.1;0.01;0;5.44977;0;0;-1-1;-1
200;13;-10.1967;3.59562;-79.5641;8.28888;2385.49;5.02767;0;0;0.1;0.01;0;4.73701;0;0;-1-1;-1
200;14;0.0249323;20.181;-91.9582;8.36717;2453.72;5.08445;0;0;0.1;0.01;0;2.85701;0;0;-1-1;-1
200;15;-2.75239;36.0949;-86.9386;10.0691;4276.2;6.10572;0;0;0.1;0.01;0;4.95618;0;0;-1-1;-1
200;16;13.1862;-37.4086;-90.2564;8.16987;2284.2;4.93556;0;0;0.1;0.01;0;3.38048;1;0;-1-1;-1
200;17;13.7678;-24.8947;-96.7549;8.16822;2282.82;4.93385;0;0;0.1;0.01;0;1.71691;1;0;-1-1;-1
200;18;13.468;-6.70727;-84.6889;9.56562;3666.3;5.86317;0;0;0.1;0.01;0;4.99684;0;0;-1-1;-1
200;19;8.81719;10.5013;-83.2732;9.54103;3638.09;5.82334;0;0;0.1;0.01;0;4.5526;0;0;-1-1;-1
200;20;11.1306;27.3156;-83.8685;9.61336;3721.46;5.8804;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
200;21;11.8297;37.2569;-96.0216;8.81272;2866.94;5.41095;0;0;0.1;0.01;0;2.65254;0;0;-1-1;-1
200;22;22.4381;-48.5523;-82.8744;9.93237;4104.38;6.03431;0;0;0.1;0.01;0;3.86357;0;0;-1-1;-1
200;23;32.1813;-37.6151;-98.5535;8.16725;2282;4.93138;0;0;0.1;0.01;0;1.37752;1;0;-1-1;-1
200;24;25.2162;-17.7168;-84.473;9.38783;3465.65;5.77023;0;0;0.1;0.01;0;5.52668;0;0;-1-1;-1
200;25;26.1407;3.06703;-84.8439;9.49135;3581.56;5.80288;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
200;26;24.8356;19.3995;-83.5866;9.62929;3740;5.86885;0;0;0.1;0.01;0;5.76633;0;0;-1-1;-1
200;27;24.5721;36.9432;-84.4036;10.1454;4374.18;6.14217;0;0;0.1;0.01;0;5.5899;0;0;-1-1;-1
