Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.5987;-3.51077;-95.7977;9.95242;4129.29;6.08596;0;0;0.1;0.01;0;3.6512;0;0;-1-1;-1
1040;1;-37.9802;-39.0238;-111.904;8.25928;2360.02;5.01745;0;0;0.1;0.01;0;4.3913;0;0;-1-1;-1
1040;2;-46.6549;-5.14085;-108.039;9.95802;4136.26;6.0943;0;0;0.1;0.01;0;4.34257;0;0;-1-1;-1
1040;3;-45.9596;11.9283;-108.994;10.1618;4395.43;6.187;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
1040;4;-39.3711;29.5251;-121.112;8.58919;2654.27;5.28285;0;0;0.1;0.01;0;1.80953;0;0;-1-1;-1
1040;5;-39.1101;-48.1344;-108.677;1.88528;28.0682;1.83647;0;0;2.44678e-18;0.01;0;6.03481;100;0;-1-1;-1
1040;2394;-50.0742;74.2827;46.3256;9.70592;3830;5.94642;0;0;0.1;0.01;0;7.76428;0;0;-1-1;-1
1040;7;-34.9989;0.182546;-118.67;10.0913;4304.57;6.16565;0;0;0.1;0.01;0;3.26046;0;0;-1-1;-1
1040;8;-23.4578;29.5688;-107.32;10.1979;4442.41;6.20616;0;0;0.1;0.01;0;5.68834;0;0;-1-1;-1
1040;2677;-31.2012;-37.1019;-83.3737;2.83465;95.4084;2.36743;0;0;1.50144e-08;0.01;0;6.78044;100;0;-1-1;-1
1040;10;-16.4105;-57.43;-111.537;9.85778;4012.6;6.04347;0;0;0.1;0.01;0;4.5323;0;0;-1-1;-1
1040;11;-25.0275;-45.1189;-120.246;10.2435;4502.35;6.232;0;0;0.1;0.01;0;3.66329;0;0;-1-1;-1
1040;12;-15.3875;-39.5229;-107.074;10.1784;4417.02;6.18185;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
1040;13;-19.5619;6.37813;-119.463;9.34969;3423.57;5.73596;0;0;0.1;0.01;0;2.70862;0;0;-1-1;-1
1040;14;6.5418;33.8954;-106.338;9.42128;3502.82;5.78207;0;0;0.1;0.01;0;7.18421;0;0;-1-1;-1
1040;15;2.94365;52.8407;-125.122;8.19587;2306.08;4.97348;0;0;0.1;0.01;0;3.26247;1;0;-1-1;-1
1040;16;13.989;-49.1643;-111.767;9.00931;3063.12;5.56001;0;0;0.1;0.01;0;5.73596;0;0;-1-1;-1
1040;17;33.6402;-16.8308;-128.528;9.03525;3089.65;5.55456;0;0;0.1;0.01;0;2.75566;0;0;-1-1;-1
1040;18;29.4517;-1.27584;-124.214;10.0833;4294.32;6.15795;0;0;0.1;0.01;0;4.30525;0;0;-1-1;-1
1040;19;20.4581;2.78496;-110.483;10.1158;4336.06;6.17816;0;0;0.1;0.01;0;6.48011;0;0;-1-1;-1
1040;2411;-44.8348;-15.5066;-57.6888;9.66816;3785.47;5.93193;0;0;0.1;0.01;0;8.79565;0;0;-1-1;-1
1040;21;2.38262;36.5159;-122.218;9.75039;3882.88;5.99703;0;0;0.1;0.01;0;4.30238;0;0;-1-1;-1
1040;22;27.0912;-75.2832;-107.197;8.1705;2284.73;4.96319;0;0;0.1;0.01;0;1.68813;1;0;-1-1;-1
