Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-73.5102;-3.24545;-98.4648;10.1201;4341.58;6.17161;0;0;0.1;0.01;0;3.6881;0;0;-1-1;-1
1120;1;-38.6956;-37.1021;-113.73;8.70771;2765.67;5.37138;0;0;0.1;0.01;0;3.68321;0;0;-1-1;-1
1120;2;-49.1724;-7.29698;-110.872;10.1269;4350.29;6.17922;0;0;0.1;0.01;0;4.52109;0;0;-1-1;-1
1120;3;-54.961;12.2384;-113.663;8.15255;2269.7;4.95029;0;0;0.1;0.01;0;2.85044;1;0;-1-1;-1
1120;4;-42.0899;29.9444;-124.512;9.07077;3126.23;5.6013;0;0;0.1;0.01;0;3.00793;0;0;-1-1;-1
1120;3472;-44.1193;49.4311;-21.1901;8.16079;2276.59;4.9579;0;0;0.1;0.01;0;7.02857;1;0;-1-1;-1
1120;2394;-52.0748;75.8855;47.7657;9.94565;4120.86;6.07679;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
1120;7;-35.7074;0.368709;-119.732;10.2227;4474.92;6.22799;0;0;0.1;0.01;0;4.29429;0;0;-1-1;-1
1120;8;-22.8026;35.2886;-105.067;8.176;2289.34;4.96185;0;0;0.1;0.01;0;5.18947;1;0;-1-1;-1
1120;2677;-35.474;-39.6667;-84.8053;2.19251;44.1483;2.00979;0;0;1.99575e-12;0.01;0;6.78519;100;0;-1-1;-1
1120;10;-17.11;-57.1461;-113.799;10.0528;4255.47;6.14399;0;0;0.1;0.01;0;4.92785;0;0;-1-1;-1
1120;11;-25.9773;-43.6908;-130.429;8.20111;2310.5;4.97481;0;0;0.1;0.01;0;1.53887;1;0;-1-1;-1
1120;12;-15.482;-42.2198;-119.209;8.16677;2281.6;4.94904;0;0;0.1;0.01;0;5.41142;1;0;-1-1;-1
1120;13;-21.1059;5.5293;-125.936;9.67905;3798.28;5.92578;0;0;0.1;0.01;0;2.28707;0;0;-1-1;-1
1120;14;6.08901;33.9086;-108.523;9.73594;3865.65;5.96188;0;0;0.1;0.01;0;7.96131;0;0;-1-1;-1
1120;15;3.24141;53.041;-127.967;8.41011;2491.69;5.14953;0;0;0.1;0.01;0;3.40509;0;0;-1-1;-1
1120;16;15.2977;-52.7785;-114.611;9.42008;3501.49;5.80873;0;0;0.1;0.01;0;5.69706;0;0;-1-1;-1
1120;17;34.5854;-15.8431;-131.427;9.44436;3528.63;5.80129;0;0;0.1;0.01;0;2.72441;0;0;-1-1;-1
1120;18;28.8185;-0.407135;-126.837;10.2168;4467.12;6.22231;0;0;0.1;0.01;0;3.77696;0;0;-1-1;-1
1120;19;20.3621;2.45629;-111.954;10.241;4499;6.23666;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
1120;2411;-47.3499;-14.1913;-59.752;9.91729;4085.71;6.06755;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
1120;21;2.0805;36.7958;-124.961;9.97079;4152.19;6.11211;0;0;0.1;0.01;0;4.47618;0;0;-1-1;-1
1120;22;29.223;-77.2869;-110.929;8.2876;2384.38;5.04256;0;0;0.1;0.01;0;2.22135;0;0;-1-1;-1
1120;23;42.5851;-48.9269;-105.077;1.79128;24.0756;1.76787;0;0;1.93854e-21;0.01;0;5.88552;100;0;-1-1;-1
1120;24;36.2144;-14.0108;-99.8402;10.1679;4403.39;6.19556;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
1120;25;31.2167;15.5195;-118.348;10.243;4501.57;6.2347;0;0;0.1;0.01;0;5.3205;0;0;-1-1;-1
1120;26;35.992;34.4766;-115.665;10.2578;4521.11;6.23776;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
1120;27;56.6477;51.9207;-108.639;8.77494;2830.23;5.40074;0;0;0.1;0.01;0;3.50468;0;0;-1-1;-1
1120;28;61.1199;-56.9442;-113.206;9.14586;3204.52;5.6245;0;0;0.1;0.01;0;2.72834;0;0;-1-1;-1
1120;29;58.6602;-40.207;-111.879;10.0993;4314.84;6.15827;0;0;0.1;0.01;0;4.25044;0;0;-1-1;-1
1120;30;70.5732;6.93577;-110.602;9.79931;3941.62;6.01476;0;0;0.1;0.01;0;3.64774;0;0;-1-1;-1
1120;31;55.0044;4.1138;-111.76;9.84827;4000.99;6.04518;0;0;0.1;0.01;0;5.53526;0;0;-1-1;-1
1120;32;53.0556;37.2771;-116.181;9.36237;3437.53;5.75456;0;0;0.1;0.01;0;3.72925;0;0;-1-1;-1
