Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.5868;-3.762;-94.8358;9.84631;3998.62;6.0295;0;0;0.1;0.01;0;3.68924;0;0;-1-1;-1
1000;1;-38.3901;-39.3763;-110.778;8.19755;2307.49;4.9752;0;0;0.1;0.01;0;4.6333;1;0;-1-1;-1
1000;2;-45.9215;-5.32931;-106.79;9.8509;4004.21;6.03797;0;0;0.1;0.01;0;4.58064;0;0;-1-1;-1
1000;3;-45.1089;11.963;-107.785;10.0898;4302.71;6.15095;0;0;0.1;0.01;0;5.03485;0;0;-1-1;-1
1000;4;-38.7683;29.0823;-119.541;8.35742;2445.15;5.10388;0;0;0.1;0.01;0;1.65013;0;0;-1-1;-1
1000;5;-39.1391;-48.375;-107.54;2.0717;37.2449;1.99161;0;0;2.12225e-16;0.01;0;6.10723;100;0;-1-1;-1
1000;2394;-49.679;73.5457;46.1964;9.55468;3653.73;5.86093;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
1000;7;-34.6194;0.915718;-117.066;10.008;4198.91;6.12422;0;0;0.1;0.01;0;3.82494;0;0;-1-1;-1
1000;8;-23.2127;29.5952;-106.376;10.1309;4355.38;6.17333;0;0;0.1;0.01;0;5.40897;0;0;-1-1;-1
1000;2677;-31.9863;-37.334;-82.1926;3.33887;155.914;2.6025;0;0;1.30229e-06;0.01;0;6.56409;100;0;-1-1;-1
1000;10;-16.2681;-57.0908;-109.755;9.73448;3863.91;5.97702;0;0;0.1;0.01;0;4.48881;0;0;-1-1;-1
1000;11;-24.6381;-44.7392;-118.502;10.1856;4426.35;6.20469;0;0;0.1;0.01;0;3.7991;0;0;-1-1;-1
1000;12;-14.898;-39.4791;-105.59;10.1049;4321.97;6.14376;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
1000;13;-19.3983;6.16981;-117.182;9.14828;3207.06;5.61538;0;0;0.1;0.01;0;3.46471;0;0;-1-1;-1
1000;14;6.72168;34.1933;-105.788;9.2271;3290.67;5.66646;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
1000;15;1.5502;52.349;-120.732;8.16064;2276.47;4.96002;0;0;0.1;0.01;0;3.1229;1;0;-1-1;-1
1000;16;13.2854;-48.0752;-110.793;8.77036;2825.79;5.4054;0;0;0.1;0.01;0;5.12547;0;0;-1-1;-1
1000;17;32.501;-17.1685;-127.334;8.79601;2850.67;5.40224;0;0;0.1;0.01;0;2.74275;0;0;-1-1;-1
1000;18;27.9421;-2.14649;-122.8;9.99867;4187.12;6.11525;0;0;0.1;0.01;0;4.06929;0;0;-1-1;-1
