Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9701;-3.2739;-88.5894;10.154;4385.25;6.18914;0;0;0.1;0.01;0;3.35876;0;0;-1-1;-1
520;1;-42.273;-38.227;-91.6745;8.99101;3044.49;5.53543;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
520;2;-37.741;-12.129;-93.0486;10.1779;4416.36;6.19016;0;0;0.1;0.01;0;4.67753;0;0;-1-1;-1
520;3;-40.2592;4.2735;-94.9052;8.1884;2299.78;4.95781;0;0;0.1;0.01;0;3.33322;1;0;-1-1;-1
520;4;-40.5365;19.968;-97.5257;9.303;3372.54;5.71637;0;0;0.1;0.01;0;2.55953;0;0;-1-1;-1
520;5;-30.3194;-43.6784;-97.9343;8.24278;2345.9;4.99765;0;0;0.1;0.01;0;2.82906;0;0;-1-1;-1
520;6;-24.0843;-33.3686;-83.7729;2.34401;53.9471;2.23329;0;0;9.42467e-15;0.01;0;5.72627;100;0;-1-1;-1
520;7;-25.6281;-2.65929;-97.4382;8.16346;2278.83;4.95024;0;0;0.1;0.01;0;2.46763;1;0;-1-1;-1
520;8;-24.9897;21.5499;-95.6882;8.18969;2300.86;4.96016;0;0;0.1;0.01;0;3.44283;1;0;-1-1;-1
520;9;-29.5451;27.3656;-88.1526;4.17309;304.411;3.26869;0;0;1.04183e-06;0.01;0;4.9464;100;0;-1-1;-1
520;10;-7.9425;-46.8422;-87.4049;10.091;4304.15;6.15952;0;0;0.1;0.01;0;5.49985;0;0;-1-1;-1
520;11;-16.1457;-34.3771;-104.602;8.2511;2353.01;4.99902;0;0;0.1;0.01;0;1.65321;0;0;-1-1;-1
520;12;-14.4203;-31.3467;-90.7071;8.19098;2301.95;4.96348;0;0;0.1;0.01;0;5.78491;1;0;-1-1;-1
520;13;-10.7651;5.03103;-82.8534;9.84934;4002.31;6.05204;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
520;14;4.17701;23.1102;-99.5748;9.91015;4076.89;6.05341;0;0;0.1;0.01;0;3.23813;0;0;-1-1;-1
520;15;-0.0721274;38.8045;-98.4471;8.7552;2811.17;5.38013;0;0;0.1;0.01;0;3.84552;0;0;-1-1;-1
520;16;13.0027;-38.3076;-98.6982;9.5818;3684.94;5.88889;0;0;0.1;0.01;0;4.9098;0;0;-1-1;-1
520;17;19.5426;-23.1402;-104.588;9.65248;3767.08;5.9291;0;0;0.1;0.01;0;3.92264;0;0;-1-1;-1
520;18;13.3669;-10.3263;-94.9124;10.2802;4550.79;6.25118;0;0;0.1;0.01;0;5.89812;0;0;-1-1;-1
520;19;17.0636;4.28309;-95.9119;8.14929;2266.98;4.94342;0;0;0.1;0.01;0;3.72179;1;0;-1-1;-1
520;20;22.822;23.4081;-85.3873;2.41072;58.6854;2.27623;0;0;1.17808e-14;0.01;0;5.01735;100;0;-1-1;-1
520;21;14.6886;35.0218;-105.171;10.0574;4261.31;6.14539;0;0;0.1;0.01;0;3.70378;0;0;-1-1;-1
520;22;22.355;-61.2253;-87.7507;8.50755;2579.31;5.2089;0;0;0.1;0.01;0;1.90412;0;0;-1-1;-1
520;23;39.3379;-45.3983;-102.213;9.70186;3825.2;5.94752;0;0;0.1;0.01;0;2.7323;0;0;-1-1;-1
520;24;29.556;-15.8226;-92.0229;10.2272;4480.78;6.22963;0;0;0.1;0.01;0;6.21964;0;0;-1-1;-1
520;25;27.5737;5.03333;-104.952;8.14893;2266.68;4.94578;0;0;0.1;0.01;0;2.34117;1;0;-1-1;-1
520;26;24.971;22.4565;-106.65;8.17486;2288.38;4.95398;0;0;0.1;0.01;0;2.32516;1;0;-1-1;-1
520;27;40.3501;44.2803;-93.073;8.92463;2977.55;5.48073;0;0;0.1;0.01;0;3.31166;0;0;-1-1;-1
520;28;51.5417;-50.6626;-91.556;9.38532;3462.86;5.76072;0;0;0.1;0.01;0;2.46883;0;0;-1-1;-1
520;29;44.7841;-26.7709;-92.687;10.1777;4416.13;6.19661;0;0;0.1;0.01;0;5.18063;0;0;-1-1;-1
520;30;60.9388;-1.40103;-92.6487;9.87075;4028.46;6.03967;0;0;0.1;0.01;0;3.38418;0;0;-1-1;-1
520;31;45.4815;7.15509;-87.6391;9.84713;3999.61;6.02289;0;0;0.1;0.01;0;7.32002;0;0;-1-1;-1
520;32;53.0769;21.7363;-92.5165;9.59089;3695.43;5.8968;0;0;0.1;0.01;0;4.20793;0;0;-1-1;-1
520;33;-68.8755;-19.83;-73.0107;8.2363;2340.37;4.98438;0;0;0.1;0.01;0;4.08277;1;0;-1-1;-1
520;34;-67.1878;-56.4786;-80.1475;9.38125;3458.37;5.7633;0;0;0.1;0.01;0;3.08374;0;0;-1-1;-1
520;35;-62.0213;-32.1451;-89.0902;8.213;2320.57;4.97812;0;0;0.1;0.01;0;1.09255;1;0;-1-1;-1
520;1533;-67.3123;76.7572;26.843;8.69605;2754.58;5.34443;0;0;0.1;0.01;0;2.91823;0;0;-1-1;-1
520;37;-64.7845;-3.81731;-75.8618;10.0902;4303.21;6.14545;0;0;0.1;0.01;0;5.12824;0;0;-1-1;-1
520;38;-67.043;32.9454;-74.5251;10.2555;4518.18;6.23407;0;0;0.1;0.01;0;4.40051;0;0;-1-1;-1
520;39;-62.0406;50.9425;-91.485;8.56844;2635.08;5.25635;0;0;0.1;0.01;0;1.30867;0;0;-1-1;-1
520;40;-58.2789;-56.6588;-92.6602;8.20407;2313.01;4.97225;0;0;0.1;0.01;0;1.36663;1;0;-1-1;-1
520;41;-43.4738;-36.9632;-65.4331;8.33557;2426.02;5.06791;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
520;42;-41.5682;-8.15017;-76.5952;10.107;4324.7;6.1511;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
520;43;-47.9627;8.57962;-75.6114;10.1412;4368.74;6.16807;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
520;44;-51.6747;25.2719;-80.1501;10.2467;4506.45;6.21937;0;0;0.1;0.01;0;4.1892;0;0;-1-1;-1
520;45;-50.3106;41.6556;-90.2988;8.46214;2538.22;5.16485;0;0;0.1;0.01;0;3.27755;0;0;-1-1;-1
520;46;-47.6343;54.5302;-69.8879;10.1871;4428.35;6.19899;0;0;0.1;0.01;0;6.74491;0;0;-1-1;-1
520;47;-29.961;-71.6815;-79.9366;8.16314;2278.56;4.96048;0;0;0.1;0.01;0;2.46372;1;0;-1-1;-1
