Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.0273;-23.7758;-91.8509;11.2589;5978.28;6.64841;0;0;4.7946e-40;0.01;0;5.49189;102;0;-1-1;-1
1200;1;-49.6721;-30.2001;-106.62;8.96981;3023;5.21949;0;0;4.03945e-47;0.01;0;2.84558;102;0;-1-1;-1
1200;2;-43.9222;-25.3585;-80.0779;10.2283;4482.29;6.22634;0;0;0.1;0.01;0;6.14902;0;408;-1-1;-1
1200;3;-38.4962;5.79184;-93.7997;11.8821;7027.02;7.19149;0;0;2.67865e-13;0.01;0;7.1785;101;248;-1-1;-1
1200;1949;26.1622;13.7318;-33.7793;9.6722;3790.22;5.95852;0;0;0.1;0.01;0;6.55944;0;0;-1-1;-1
1200;5;-28.05;-55.9685;-103.27;9.2382;3302.56;5.42326;0;0;1.17056e-39;0.01;0;2.51498;102;402;-1-1;-1
1200;6;-25.94;-23.4214;-110.038;11.9377;7126.08;7.21168;0;0;5.61754e-14;0.01;0;2.97565;101;224;-1-1;-1
1200;7;-25.3877;-9.45412;-94.3364;11.4556;6297.13;6.75308;0;0;2.85781e-39;0.01;0;5.80308;102;402;-1-1;-1
1200;8;-22.5583;8.54072;-105.58;11.8715;7008.2;7.17546;0;0;6.53968e-13;0.01;0;4.45379;101;0;-1-1;-1
1200;9;-19.5283;29.744;-103.132;10.7561;5212.6;6.29079;0;0;1.05892e-47;0.01;0;3.29427;102;0;-1-1;-1
1200;10;-2.21816;-47.4115;-94.2748;12.0888;7400.04;7.16692;0;0;7.71266e-31;0.01;0;5.68963;102;578;-1-1;-1
1200;1907;55.3238;-60.2693;64.8291;9.94941;4125.53;6.09167;0;0;0.1;0.01;0;5.03994;0;756;-1-1;-1
1200;12;3.84068;-9.17952;-90.4015;11.9381;7126.74;7.22344;0;0;9.42467e-15;0.01;0;6.91366;101;246;-1-1;-1
1200;2124;-30.5382;-7.54454;-22.5133;8.50386;2575.94;5.20269;0;0;0.1;0.01;0;7.11395;0;0;-1-1;-1
1200;2087;-104.382;-21.263;26.844;8.73264;2789.49;5.36546;0;0;0.1;0.01;0;5.70328;0;0;-1-1;-1
1200;15;6.16817;27.0196;-88.4336;8.98784;3041.27;5.51564;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
1200;16;12.8569;-53.0641;-105.836;9.82826;3976.66;6.02175;0;0;0.1;0.01;0;4.12262;0;0;-1-1;-1
1200;17;13.3725;-36.6259;-104.094;9.65899;3774.71;5.91034;0;0;0.1;0.01;0;4.40208;0;72;-1-1;-1
1200;18;11.3352;-6.91165;-111.856;8.2137;2321.16;4.97175;0;0;0.1;0.01;0;3.02588;1;390;-1-1;-1
1200;19;16.1775;18.8528;-100.479;10.4941;4840.86;6.16505;0;0;7.27682e-49;0.01;0;6.55738;102;0;-1-1;-1
1200;1777;24.3157;56.1743;5.71721;8.14979;2267.4;4.95268;0;0;0.1;0.01;0;5.45709;1;1102;-1-1;-1
1200;1975;0.785025;-9.18577;89.5121;9.48317;3572.31;5.81869;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
1200;22;8.39519;-68.7709;-96.814;12.3136;7820.69;7.40976;0;0;9.42467e-15;0.01;0;2.4862;101;894;-1-1;-1
1200;23;38.0214;-34.0194;-115.435;12.6711;8521.8;7.57703;0;0;4.06542e-22;0.01;0;2.90567;102;52;-1-1;-1
1200;24;31.0353;-7.76289;-105.154;11.906;7069.43;7.2338;0;0;8.77741e-14;0.01;0;4.65665;101;402;-1-1;-1
1200;25;46.7584;8.34305;-99.5888;2.53615;68.33;2.37749;0;0;5.61754e-14;0.01;0;4.78587;100;0;-1-1;-1
1200;26;40.302;53.0114;-104.679;8.38031;2465.29;5.13653;0;0;0.1;0.01;0;1.43558;0;410;-1-1;-1
1200;27;19.2706;38.4584;-97.3967;12.2777;7752.38;7.36397;0;0;3.49217e-23;0.01;0;4.51874;102;222;-1-1;-1
1200;1822;33.6872;30.1757;73.2889;10.8868;5404.89;6.62475;0;0;3.97425e-06;0.01;0;7.46899;101;0;-1-1;-1
1200;29;42.6517;-21.8538;-99.6775;10.8771;5390.5;6.60076;0;0;7.76217e-06;0.01;0;4.77754;101;396;-1-1;-1
1200;1654;-15.6677;-81.8001;53.2678;4.11932;292.796;3.25567;0;0;8.33464e-07;0.01;0;3.9299;100;1076;-1-1;-1
1200;31;30.2549;27.4195;-110.798;11.149;5804.91;6.62461;0;0;8.12237e-38;0.01;0;3.1507;102;416;-1-1;-1
1200;1789;-10.063;99.7586;20.0433;9.7709;3907.44;5.78778;0;0;1.12234e-29;0.01;0;6.25346;102;0;-1-1;-1
1200;33;-91.103;-23.6061;-78.0768;12.3343;7860.13;7.43406;0;0;6.03179e-15;0.01;0;2.97582;101;394;-1-1;-1
1200;1810;-77.0594;17.5372;27.0357;10.2258;4478.99;6.22553;0;0;0.1;0.01;0;7.03541;0;620;-1-1;-1
1200;35;-59.624;-24.9009;-71.7932;10.5662;4941.35;6.14171;0;0;3.20038e-50;0.01;0;8.13654;102;0;-1-1;-1
1200;36;-72.9016;-4.22806;-83.3712;12.0796;7383.14;7.16946;0;0;1.29397e-31;0.01;0;4.06287;102;0;-1-1;-1
1200;37;-53.9921;-10.4212;-80.6522;10.1715;4408.01;6.20055;0;0;0.1;0.01;0;5.57283;0;410;-1-1;-1
1200;38;-67.8979;39.8054;-89.8537;11.0592;5665.84;6.71318;0;0;8.33464e-07;0.01;0;2.78653;101;0;-1-1;-1
1200;1950;42.2667;68.6816;-53.8338;9.67271;3790.82;5.9607;0;0;0.1;0.01;0;5.90713;0;0;-1-1;-1
1200;1905;-105.199;23.0593;-1.30884;9.93859;4112.1;6.09384;0;0;0.1;0.01;0;6.6213;0;758;-1-1;-1
1200;41;-63.6348;-41.6124;-82.487;12.3973;7981.16;7.46627;0;0;5.18127e-16;0.01;0;4.88571;101;234;-1-1;-1
1200;2132;79.6216;49.5085;-6.76393;8.45497;2531.77;5.17389;0;0;0.1;0.01;0;5.58329;0;1130;-1-1;-1
1200;1751;39.2381;-66.3083;-85.3171;8.16507;2280.17;4.95843;0;0;0.1;0.01;0;2.35124;1;1066;-1-1;-1
1200;44;-54.5825;17.6486;-108.62;8.16368;2279.01;4.96038;0;0;0.1;0.01;0;2.0128;1;570;-1-1;-1
1200;1955;29.0194;-26.3244;-44.1757;9.61639;3724.98;5.91267;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
1200;2018;-26.9586;76.0884;-95.9171;9.15073;3209.63;5.62409;0;0;0.1;0.01;0;1.36729;0;0;-1-1;-1
1200;47;-41.1559;-73.5526;-60.4894;8.63255;2694.67;5.23266;0;0;7.2285e-05;0.01;0;4.24242;101;0;-1-1;-1
1200;48;-34.6115;-38.9831;-101.929;10.9036;5430.05;6.64615;0;0;5.33417e-07;0.01;0;5.50449;101;588;-1-1;-1
1200;1729;-43.139;-19.9779;97.4029;2.62361;75.6457;2.41253;0;0;2.67865e-13;0.01;0;5.67754;100;0;-1-1;-1
1200;1632;-11.2707;71.0482;51.6736;8.38653;2470.79;5.12257;0;0;0.1;0.01;0;5.52832;0;0;-1-1;-1
1200;51;-39.4166;20.9973;-84.5661;8.68652;2745.53;5.26024;0;0;7.2285e-05;0.01;0;7.17438;101;414;-1-1;-1
1200;52;-31.0368;36.604;-88.4533;11.538;6433.98;6.89856;0;0;9.64082e-31;0.01;0;5.69554;102;244;-1-1;-1
1200;1917;16.4256;-45.5486;-90.4795;9.85397;4007.94;6.04611;0;0;0.1;0.01;0;7.03443;0;0;-1-1;-1
1200;54;-33.1188;74.5125;-81.1528;9.14297;3201.48;5.6308;0;0;0.1;0.01;0;4.3025;0;196;-1-1;-1
1200;1860;-36.4109;73.6428;-53.7541;3.9949;267.058;3.19055;0;0;6.66771e-07;0.01;0;3.32731;100;0;-1-1;-1
1200;56;-29.079;-58.09;-79.4579;9.88183;4042.04;5.85642;0;0;7.18297e-30;0.01;0;5.75466;102;0;-1-1;-1
1200;1929;-76.4343;71.58;-58.2415;9.76886;3905;5.99605;0;0;0.1;0.01;0;3.96403;0;810;-1-1;-1
1200;1920;-61.3989;-61.8909;39.9809;9.83884;3989.52;6.02732;0;0;0.1;0.01;0;5.25051;0;800;-1-1;-1
1200;59;-10.6893;1.51714;-82.7325;12.2183;7640.58;7.37112;0;0;4.49403e-14;0.01;0;7.02077;101;254;-1-1;-1
1200;60;-23.2524;18.0899;-88.7992;11.443;6276.33;6.73186;0;0;1.96387e-40;0.01;0;8.17466;102;0;-1-1;-1
1200;61;3.38825;57.4295;-91.8278;8.27692;2375.17;5.02261;0;0;0.1;0.01;0;3.35128;0;236;-1-1;-1
1200;62;-23.4603;60.2404;-89.0139;11.0757;5691.15;6.46915;0;0;1.42125e-48;0.01;0;3.40315;102;210;-1-1;-1
1200;63;2.93384;-69.7242;-79.9801;11.5924;6525.51;6.82101;0;0;4.46532e-39;0.01;0;5.5742;102;260;-1-1;-1
1200;1880;1.77276;-16.5048;-56.8549;10.1188;4339.8;6.1699;0;0;0.1;0.01;0;7.37203;0;1108;-1-1;-1
1200;2062;-30.488;26.9369;-47.1404;8.85507;2908.47;5.43575;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
1200;1884;-38.0494;93.7386;-22.4192;10.862;5368;6.62615;0;0;1.11866e-07;0.01;0;6.24344;101;0;-1-1;-1
1200;67;-7.32683;20.1576;-79.8964;11.0562;5661.14;6.73001;0;0;4.91991e-09;0.01;0;6.90654;101;634;-1-1;-1
1200;68;-0.334301;36.0653;-76.3736;9.7807;3919.21;5.77521;0;0;1.40292e-29;0.01;0;6.90158;102;370;-1-1;-1
1200;1793;15.7365;-93.2863;-45.2652;9.71238;3837.65;5.7597;0;0;1.50638e-30;0.01;0;6.16154;102;0;-1-1;-1
1200;1771;-52.7516;10.1652;14.5303;8.14552;2263.84;4.95495;0;0;0.1;0.01;0;5.56612;1;1076;-1-1;-1
1200;71;19.8738;-76.1211;-83.0411;9.20362;3265.61;5.40107;0;0;3.83568e-40;0.01;0;3.52168;102;388;-1-1;-1
1200;72;6.01129;-59.5856;-61.0037;10.5834;4965.52;6.22886;0;0;3.23156e-47;0.01;0;5.96407;102;0;-1-1;-1
1200;73;17.2817;-28.1144;-59.1791;12.0111;7258.39;7.1461;0;0;4.24008e-32;0.01;0;8.08412;102;0;-1-1;-1
1200;74;12.0103;-15.6045;-73.7431;11.2185;5914.14;6.60436;0;0;1.68695e-41;0.01;0;7.85952;102;0;-1-1;-1
1200;75;20.168;1.08148;-90.8855;11.6031;6543.51;6.82155;0;0;2.28625e-39;0.01;0;8.73348;102;208;-1-1;-1
1200;1990;33.6074;43.4597;-23.7071;9.74607;3877.72;5.85197;0;0;5.61754e-14;0.01;0;6.29247;101;0;-1-1;-1
1200;1825;25.9671;53.7965;-64.1466;10.8647;5372.04;6.60347;0;0;3.97425e-06;0.01;0;5.7354;101;636;-1-1;-1
1200;1583;47.3823;-69.98;-62.5377;12.1717;7553.32;7.3552;0;0;2.47062e-15;0.01;0;6.27398;101;0;-1-1;-1
1200;79;19.2049;-59.5589;-75.4622;11.8071;6894.81;7.14822;0;0;2.87618e-14;0.01;0;6.35258;101;404;-1-1;-1
1200;80;33.168;-46.5716;-83.1376;12.5364;8252.88;7.5004;0;0;1.24067e-21;0.01;0;7.83613;102;0;-1-1;-1
1200;81;29.9443;-17.8518;-69.7678;9.87029;4027.9;5.85042;0;0;8.36208e-29;0.01;0;7.24148;102;416;-1-1;-1
1200;82;35.3897;-9.06206;-85.3173;10.8823;5398.18;6.34114;0;0;2.77589e-48;0.01;0;7.6981;102;0;-1-1;-1
1200;83;47.3796;13.3405;-90.7497;8.99768;3051.27;5.53133;0;0;0.1;0.01;0;6.80146;0;874;-1-1;-1
1200;1821;52.9221;79.7221;-6.64797;10.1869;4428.05;6.19941;0;0;0.1;0.01;0;7.02466;0;626;-1-1;-1
1200;85;28.0421;61.4593;-80.1441;9.73491;3864.42;5.75195;0;0;9.64082e-31;0.01;0;4.93597;102;0;-1-1;-1
1200;86;67.004;-50.2078;-78.9094;12.4585;8100.11;7.50239;0;0;3.08828e-15;0.01;0;5.70006;101;736;-1-1;-1
1200;87;51.6173;-37.5577;-79.9998;10.6742;5094.46;6.25588;0;0;5.42165e-48;0.01;0;5.75771;102;214;-1-1;-1
1200;88;61.7743;-5.44881;-101.346;9.32748;3399.24;5.74741;0;0;0.1;0.01;0;2.86042;0;188;-1-1;-1
1200;2005;-40.9056;-22.3952;63.057;9.77864;3916.73;5.87276;0;0;7.02193e-14;0.01;0;6.66542;101;0;-1-1;-1
1200;90;49.5244;24.6653;-103.932;11.1939;5875.28;6.63617;0;0;1.829e-39;0.01;0;4.12008;102;0;-1-1;-1
1200;91;50.635;37.8475;-88.2155;12.0915;7404.98;7.185;0;0;3.67768e-30;0.01;0;5.80813;102;0;-1-1;-1
1200;92;44.6559;58.5461;-88.7403;11.4896;6353.32;6.78159;0;0;1.70339e-38;0.01;0;3.54638;102;0;-1-1;-1
1200;93;79.666;-36.747;-75.0906;9.00309;3056.78;5.22336;0;0;3.23156e-47;0.01;0;2.95107;102;0;-1-1;-1
1200;94;71.3645;-11.8379;-87.071;11.6086;6552.77;6.83353;0;0;2.12923e-38;0.01;0;2.43834;102;0;-1-1;-1
1200;2046;45.1088;-5.20484;-27.836;8.92481;2977.73;5.50013;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
1200;96;-107.25;3.42661;-67.4006;2.24851;47.6184;2.07412;0;0;4.87244e-12;0.01;0;1.66254;100;224;-1-1;-1
1200;1958;55.6815;-14.6215;-58.4866;9.59503;3700.22;5.91212;0;0;0.1;0.01;0;4.73804;0;0;-1-1;-1
1200;1776;46.6638;101.091;21.513;8.15363;2270.61;4.95257;0;0;0.1;0.01;0;4.74811;1;1062;-1-1;-1
1200;1749;7.20243;18.889;-70.5107;10.871;5381.5;6.58725;0;0;4.62639e-05;0.01;0;7.9071;101;0;-1-1;-1
1200;1991;46.8696;-1.72109;-96.7681;9.33492;3407.38;5.7513;0;0;0.1;0.01;0;6.06366;0;928;-1-1;-1
1200;2004;-3.61418;-46.2352;27.7821;2.2186;45.743;2.02587;0;0;3.11836e-12;0.01;0;6.04893;100;942;-1-1;-1
1200;102;-81.7572;25.0056;-76.8643;11.781;6849.12;6.96485;0;0;6.05164e-37;0.01;0;2.64853;102;400;-1-1;-1
1200;103;-95.7627;27.6747;-62.1482;11.1953;5877.56;6.6202;0;0;3.06855e-40;0.01;0;3.78661;102;0;-1-1;-1
1200;2023;35.2083;-8.88036;116.125;9.14379;3202.34;5.60194;0;0;0.1;0.01;0;2.68187;0;0;-1-1;-1
