Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.2621;-20.4785;-90.4625;12.0453;7320.47;7.19843;0;0;1.77074e-26;0.01;0;4.80908;102;0;-1-1;-1
920;1;-47.4132;-29.8083;-103.359;9.56934;3670.57;5.63453;0;0;1.49184e-33;0.01;0;2.1609;102;0;-1-1;-1
920;2;-39.5355;-23.9681;-75.3238;9.53735;3633.88;5.86255;0;0;0.1;0.01;0;6.28805;0;408;-1-1;-1
920;3;-39.4628;6.51448;-85.4452;9.94101;4115.09;6.08645;0;0;0.1;0.01;0;7.47399;0;248;-1-1;-1
920;1949;27.8762;14.5647;-30.3803;8.22235;2328.5;4.99182;0;0;0.1;0.01;0;7.04666;0;0;-1-1;-1
920;5;-31.5833;-56.0627;-99.3621;9.89287;4055.6;5.873;0;0;4.32309e-26;0.01;0;1.53703;102;402;-1-1;-1
920;6;-24.0491;-22.3008;-101.272;9.84742;3999.96;6.01622;0;0;0.1;0.01;0;4.03937;0;224;-1-1;-1
920;7;-27.2787;-5.89604;-90.6692;12.3097;7813.16;7.34761;0;0;1.05544e-25;0.01;0;6.10598;102;402;-1-1;-1
920;8;-26.3218;10.0013;-100.02;9.88912;4051;6.04352;0;0;0.1;0.01;0;3.68892;0;0;-1-1;-1
920;9;-21.6437;27.9945;-100.827;11.4919;6357.22;6.80526;0;0;3.91078e-34;0.01;0;4.07232;102;0;-1-1;-1
920;10;-1.873;-48.6808;-90.2629;12.711;8602.56;7.62848;0;0;2.84843e-17;0.01;0;5.9248;101;578;-1-1;-1
920;1907;51.2636;-56.0677;63.613;8.73076;2787.69;5.36799;0;0;0.1;0.01;0;4.75924;0;756;-1-1;-1
920;12;-0.387434;-7.29288;-85.9972;9.84385;3995.61;6.02612;0;0;0.1;0.01;0;7.11162;0;246;-1-1;-1
920;13;8.80204;8.83081;-89.8655;2.27069;49.0413;2.18768;0;0;2.12225e-16;0.01;0;5.61823;100;0;-1-1;-1
920;14;6.40884;33.7125;-97.8224;2.07763;37.5661;2.02618;0;0;5.97359e-18;0.01;0;4.05666;100;62;-1-1;-1
920;15;5.04447;33.1135;-87.0376;10.2109;4459.39;6.21548;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
920;16;15.6564;-49.1044;-100.521;8.51364;2584.84;5.21775;0;0;0.1;0.01;0;4.16411;0;0;-1-1;-1
920;17;16.3495;-34.9218;-103.669;8.22258;2328.7;4.98897;0;0;0.1;0.01;0;3.95513;1;72;-1-1;-1
920;18;15.5752;-10.8267;-103.435;9.84021;3991.19;6.00766;0;0;0.1;0.01;0;3.97325;0;390;-1-1;-1
