Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.9312;-22.3841;-91.9768;11.5867;6515.72;6.87722;0;0;3.12862e-34;0.01;0;4.80064;102;0;-1-1;-1
1080;1;-47.8543;-31.8781;-104.494;9.2199;3282.97;5.39231;0;0;2.63586e-41;0.01;0;2.68523;102;0;-1-1;-1
1080;2;-42.1548;-24.864;-78.0661;10.0207;4214.88;6.12495;0;0;0.1;0.01;0;7.03142;0;408;-1-1;-1
1080;3;-38.9164;5.36876;-89.2425;11.0466;5646.42;6.71941;0;0;1.7479e-07;0.01;0;7.37918;101;248;-1-1;-1
1080;1949;28.1767;15.3824;-31.8393;9.13233;3190.32;5.6457;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
1080;5;-30.3389;-55.0556;-99.5694;9.51101;3603.87;5.61033;0;0;7.63824e-34;0.01;0;2.53998;102;402;-1-1;-1
1080;6;-25.8948;-22.6636;-106.311;11.0861;5707.17;6.73054;0;0;3.66562e-08;0.01;0;3.57195;101;224;-1-1;-1
1080;7;-26.1939;-9.10843;-91.9069;11.8109;6901.44;6.99993;0;0;1.86481e-33;0.01;0;6.83369;102;402;-1-1;-1
1080;8;-28.1841;9.18819;-103.246;10.9989;5573.65;6.68074;0;0;4.26734e-07;0.01;0;4.36476;101;0;-1-1;-1
1080;9;-21.2265;29.1646;-102.329;11.0626;5670.99;6.5047;0;0;6.90975e-42;0.01;0;3.37473;102;0;-1-1;-1
1080;10;-1.43447;-47.7613;-93.3677;12.4496;8082.63;7.41936;0;0;5.03274e-25;0.01;0;5.89989;102;578;-1-1;-1
1080;1907;53.265;-61.1183;64.6277;9.56512;3665.72;5.88234;0;0;0.1;0.01;0;4.78806;0;756;-1-1;-1
1080;12;1.95468;-7.83366;-89.6673;11.1249;5767.37;6.76547;0;0;6.14988e-09;0.01;0;7.02968;101;246;-1-1;-1
1080;2124;-32.9959;-9.87186;-21.787;8.1913;2302.22;4.97367;0;0;0.1;0.01;0;6.67418;1;0;-1-1;-1
1080;2087;-99.7781;-20.9934;26.3753;8.18869;2300.02;4.97569;0;0;0.1;0.01;0;5.77203;1;0;-1-1;-1
1080;15;5.44873;26.2686;-85.9697;8.2871;2383.94;5.03095;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
1080;16;13.8655;-51.7705;-104.499;9.39253;3470.86;5.77626;0;0;0.1;0.01;0;4.16334;0;0;-1-1;-1
1080;17;15.2969;-35.9018;-103.485;9.11241;3169.48;5.58902;0;0;0.1;0.01;0;4.31655;0;72;-1-1;-1
1080;18;12.8192;-13.0441;-103.269;10.1958;4439.68;6.19525;0;0;0.1;0.01;0;4.63847;0;390;-1-1;-1
1080;19;16.4122;18.641;-96.1365;10.7891;5260.68;6.37091;0;0;4.74835e-43;0.01;0;6.12216;102;0;-1-1;-1
1080;1777;12.0703;58.206;-0.531108;10.0845;4295.91;6.1524;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
1080;1975;1.47306;-7.87211;90.1227;8.84826;2901.76;5.43144;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
1080;22;9.39993;-66.3081;-95.0157;11.4715;6323.31;6.93904;0;0;6.14988e-09;0.01;0;1.4594;101;894;-1-1;-1
1080;23;39.8311;-32.8206;-114.105;12.5215;8223.43;7.52694;0;0;2.65281e-16;0.01;0;2.3623;101;52;-1-1;-1
1080;24;30.9984;-8.12763;-103.356;11.0225;5609.57;6.72944;0;0;5.72752e-08;0.01;0;5.56539;101;402;-1-1;-1
1080;25;46.3223;8.29891;-98.8751;3.64345;202.595;3.00487;0;0;3.66562e-08;0.01;0;4.36004;100;0;-1-1;-1
1080;26;39.2359;39.3454;-100.868;10.2562;4519.1;6.24456;0;0;0.1;0.01;0;3.97645;0;410;-1-1;-1
1080;27;20.1147;38.7366;-95.8742;12.4702;8122.79;7.51793;0;0;2.27875e-17;0.01;0;4.79003;101;222;-1-1;-1
1080;1822;31.6282;31.3185;73.5247;9.96991;4151.1;6.09679;0;0;0.1;0.01;0;6.73089;0;0;-1-1;-1
1080;29;41.0159;-22.1489;-97.7883;10.0472;4248.34;6.12546;0;0;0.1;0.01;0;4.82108;0;396;-1-1;-1
1080;1654;-20.8509;-84.9217;53.3093;10.2065;4453.73;6.2132;0;0;0.1;0.01;0;6.37459;0;1076;-1-1;-1
1080;31;29.4575;25.4911;-109.482;11.4778;6333.73;6.8559;0;0;5.3001e-32;0.01;0;3.05394;102;416;-1-1;-1
1080;1789;-10.3412;99.7041;19.3518;10.0613;4266.28;5.99219;0;0;7.3236e-24;0.01;0;6.29016;102;0;-1-1;-1
1080;33;-90.1589;-23.1962;-74.2089;11.4843;6344.58;6.95983;0;0;3.93593e-09;0.01;0;3.2538;101;394;-1-1;-1
1080;1810;-75.5508;15.4355;24.9984;10.0085;4199.48;6.11932;0;0;0.1;0.01;0;6.32191;0;620;-1-1;-1
