Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.4715;-24.8282;-97.1963;10.8428;5339.67;6.3588;0;0;8.47133e-48;0.01;0;4.15549;102;0;-1-1;-1
1360;1;-49.9664;-27.3916;-108.435;8.65182;2712.76;5.00038;0;0;7.13708e-55;0.01;0;3.65892;102;0;-1-1;-1
1360;2;-50.761;-22.7222;-88.4851;8.77819;2833.37;5.31031;0;0;1.89503e-05;0.01;0;6.44889;101;408;-1-1;-1
1360;3;-38.558;6.40656;-101.095;12.5364;8252.86;7.53665;0;0;4.73277e-21;0.01;0;4.8598;102;248;-1-1;-1
1360;1949;26.3454;16.4142;-36.7316;4.84642;476.816;3.58464;0;0;3.70116e-05;0.01;0;4.09629;100;0;-1-1;-1
1360;5;-23.3988;-54.2217;-107.926;8.89196;2944.97;5.18652;0;0;2.0682e-47;0.01;0;2.6286;102;402;-1-1;-1
1360;6;-28.0314;-23.1022;-114.095;12.281;7758.71;7.36895;0;0;9.92533e-22;0.01;0;4.22093;102;224;-1-1;-1
1360;7;-26.0897;-10.5195;-96.4462;11.006;5584.36;6.44166;0;0;5.04931e-47;0.01;0;5.79612;102;402;-1-1;-1
1360;8;-19.4596;5.78122;-107.468;12.4863;8154.3;7.4972;0;0;1.15546e-20;0.01;0;3.87716;102;0;-1-1;-1
1360;9;-19.6664;31.1814;-105.005;10.3675;4667.78;6.0203;0;0;1.87094e-55;0.01;0;3.48778;102;0;-1-1;-1
1360;10;-1.60322;-48.4439;-94.1222;11.6302;6589.47;6.84719;0;0;1.36271e-38;0.01;0;5.82137;102;578;-1-1;-1
1360;1907;57.1659;-59.8659;64.2738;10.2447;4503.92;6.23621;0;0;0.1;0.01;0;5.28769;0;756;-1-1;-1
1360;12;3.70283;-9.71254;-92.6527;12.2206;7644.78;7.34526;0;0;1.66519e-22;0.01;0;7.27977;102;246;-1-1;-1
1360;2124;-27.6184;-6.59144;-23.0628;9.39894;3477.96;5.77681;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
1360;2087;-106.214;-21.4419;28.7824;9.56142;3661.47;5.86924;0;0;0.1;0.01;0;5.25537;0;0;-1-1;-1
1360;15;6.1038;26.9492;-91.5422;9.72645;3854.35;5.95306;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
1360;16;12.4144;-54.6345;-105.959;10.1719;4408.5;6.19786;0;0;0.1;0.01;0;3.52492;0;1262;-1-1;-1
1360;17;8.89509;-37.2751;-100.438;5.49801;696.155;3.85713;0;0;0.000344564;0.01;0;4.8781;100;72;-1-1;-1
1360;18;12.6088;-8.76752;-110.232;9.05713;3112.15;5.55961;0;0;0.1;0.01;0;3.83122;0;390;-1-1;-1
1360;19;14.2934;19.9508;-106.155;10.1198;4341.17;5.90453;0;0;1.2857e-56;0.01;0;5.17562;102;0;-1-1;-1
1360;1777;29.2859;52.8178;3.85117;8.6398;2701.47;5.31705;0;0;0.1;0.01;0;7.5616;0;1102;-1-1;-1
1360;1975;1.60859;-9.34681;92.8296;10.0016;4190.78;6.10558;0;0;0.1;0.01;0;6.6487;0;0;-1-1;-1
1360;22;6.51238;-71.9381;-97.3177;12.555;8289.6;7.50245;0;0;1.66519e-22;0.01;0;2.43386;102;894;-1-1;-1
1360;23;35.8774;-34.9292;-116.491;12.1763;7561.89;7.22682;0;0;7.18297e-30;0.01;0;3.41792;102;52;-1-1;-1
1360;24;30.9841;-5.96056;-106.961;12.1379;7490.65;7.32702;0;0;1.55083e-21;0.01;0;4.96915;102;402;-1-1;-1
1360;25;44.7973;7.87189;-100.313;1.77008;23.2309;1.74825;0;0;9.92533e-22;0.01;0;6.62738;100;0;-1-1;-1
1360;26;40.9967;56.4242;-104.961;9.29866;3367.82;5.76329;0;0;0.1;0.01;0;1.34081;0;410;-1-1;-1
1360;27;19.6557;36.8818;-98.7768;11.7985;6879.69;7.02846;0;0;6.17012e-31;0.01;0;5.31782;102;222;-1-1;-1
1360;1822;35.1615;28.6655;73.9658;12.0827;7388.84;7.30178;0;0;7.02193e-14;0.01;0;7.90865;101;0;-1-1;-1
1360;29;44.9483;-20.5438;-104.082;12.0311;7294.58;7.25209;0;0;1.37147e-13;0.01;0;4.74404;101;396;-1-1;-1
1360;1654;-12.613;-83.1406;56.9921;2.50964;66.21;2.38137;0;0;1.4726e-14;0.01;0;4.88591;100;1076;-1-1;-1
1360;31;30.4596;28.457;-112.511;10.7318;5177.31;6.332;0;0;1.4351e-45;0.01;0;3.16015;102;416;-1-1;-1
1360;1789;-10.4516;103.082;22.6131;9.40155;3480.87;5.52872;0;0;1.983e-37;0.01;0;6.34244;102;0;-1-1;-1
1360;33;-93.5313;-26.0328;-77.597;12.476;8134.26;7.46723;0;0;1.06572e-22;0.01;0;3.00955;102;394;-1-1;-1
1360;1810;-86.142;24.7499;37.1744;4.16453;302.542;2.98768;0;0;0.00011294;0.01;0;4.94145;100;620;-1-1;-1
1360;35;-60.5355;-24.3581;-75.1745;10.179;4417.79;5.87118;0;0;5.65458e-58;0.01;0;7.95757;102;0;-1-1;-1
1360;36;-75.7504;-3.27731;-85.2265;11.5985;6535.71;6.83741;0;0;2.28625e-39;0.01;0;4.04101;102;0;-1-1;-1
1360;37;-60.644;-11.4189;-86.4077;8.28441;2381.62;5.04288;0;0;0.1;0.01;0;5.36028;0;410;-1-1;-1
1360;38;-70.0222;41.4196;-93.2739;12.1914;7590.08;7.35496;0;0;1.4726e-14;0.01;0;2.60187;101;0;-1-1;-1
1360;1950;39.7118;71.9534;-55.9169;10.0985;4313.76;6.17918;0;0;0.1;0.01;0;6.69502;0;0;-1-1;-1
1360;1905;-105.826;25.919;-2.32963;10.2332;4488.77;6.23637;0;0;0.1;0.01;0;7.25379;0;758;-1-1;-1
1360;41;-63.9424;-41.9707;-84.509;12.4123;8010.22;7.42479;0;0;9.15451e-24;0.01;0;4.98519;102;234;-1-1;-1
1360;2132;80.3222;49.7523;-9.12711;9.35698;3431.59;5.75869;0;0;0.1;0.01;0;6.71231;0;1130;-1-1;-1
1360;1751;42.9223;-65.7471;-85.9647;8.67638;2735.93;5.31243;0;0;0.1;0.01;0;3.06898;0;1066;-1-1;-1
1360;44;-53.797;18.7379;-111.039;8.70915;2767.05;5.34049;0;0;0.1;0.01;0;3.29354;0;570;-1-1;-1
1360;1955;29.1198;-20.9484;-45.2968;10.0563;4259.93;6.14736;0;0;0.1;0.01;0;6.62562;0;0;-1-1;-1
1360;2018;-26.7469;78.0638;-97.8675;9.81559;3961.3;6.00885;0;0;0.1;0.01;0;1.33368;0;0;-1-1;-1
1360;47;-40.2595;-75.9228;-59.9027;9.60824;3715.52;5.78462;0;0;1.27728e-12;0.01;0;4.19083;101;0;-1-1;-1
1360;48;-36.1372;-40.4532;-105.384;12.0421;7314.74;7.29144;0;0;9.42467e-15;0.01;0;4.6604;101;588;-1-1;-1
1360;1729;-40.8213;-17.5004;100.142;1.79358;24.1687;1.7612;0;0;4.73277e-21;0.01;0;6.45788;100;0;-1-1;-1
1360;1632;-10.5521;74.8789;52.4638;9.30233;3371.81;5.73702;0;0;0.1;0.01;0;4.74877;0;0;-1-1;-1
1360;51;-39.3766;18.2108;-85.94;9.67666;3795.47;5.82172;0;0;1.27728e-12;0.01;0;7.43559;101;414;-1-1;-1
1360;52;-30.4932;34.9711;-88.4612;11.0837;5703.56;6.58236;0;0;1.70339e-38;0.01;0;5.90919;102;244;-1-1;-1
1360;1917;16.6303;-45.3719;-91.8854;10.1917;4434.38;6.21443;0;0;0.1;0.01;0;6.87941;0;1274;-1-1;-1
1360;54;-32.7117;76.2148;-81.7309;9.80548;3949.07;6.01359;0;0;0.1;0.01;0;4.8572;0;196;-1-1;-1
1360;1860;-35.9035;72.4941;-51.6845;2.43189;60.2452;2.31715;0;0;1.17808e-14;0.01;0;4.85117;100;0;-1-1;-1
1360;56;-30.7181;-58.0438;-79.6743;9.50193;3593.55;5.58993;0;0;1.26912e-37;0.01;0;5.41456;102;0;-1-1;-1
1360;1929;-77.3311;73.6511;-58.319;10.1441;4372.55;6.18927;0;0;0.1;0.01;0;3.81966;0;810;-1-1;-1
1360;1920;-61.2512;-64.3531;35.5933;10.4373;4762.69;6.35649;0;0;0.00399297;0.01;0;5.15951;101;800;-1-1;-1
1360;59;-13.1141;0.307717;-84.0672;12.5717;8322.85;7.53216;0;0;7.94027e-22;0.01;0;8.2594;102;254;-1-1;-1
1360;60;-22.7147;18.1135;-92.6182;11.0183;5603.08;6.43772;0;0;3.46986e-48;0.01;0;7.8559;102;0;-1-1;-1
1360;61;5.19573;58.2263;-96.1329;9.18966;3250.78;5.65019;0;0;0.1;0.01;0;2.26725;0;236;-1-1;-1
1360;62;-25.2647;61.819;-90.8727;10.6833;5107.51;6.20047;0;0;2.51114e-56;0.01;0;3.75241;102;210;-1-1;-1
1360;63;3.86657;-70.433;-79.7524;11.1459;5800.02;6.51551;0;0;7.88954e-47;0.01;0;4.64983;102;260;-1-1;-1
1360;1880;-3.1419;-17.7398;-54.6493;8.2001;2309.65;4.97393;0;0;0.1;0.01;0;7.03215;1;1108;-1-1;-1
1360;2062;-29.191;29.7236;-46.6132;9.64656;3760.15;5.91092;0;0;0.1;0.01;0;7.61261;0;0;-1-1;-1
1360;1884;-38.0673;95.0392;-21.6307;11.9514;7150.67;7.24134;0;0;1.9765e-15;0.01;0;6.14817;101;0;-1-1;-1
1360;67;-7.29782;19.0315;-81.0684;12.0979;7416.75;7.31351;0;0;8.69272e-17;0.01;0;7.68108;101;634;-1-1;-1
1360;68;0.661053;35.6553;-77.1299;9.40792;3487.94;5.51775;0;0;2.47875e-37;0.01;0;6.72882;102;370;-1-1;-1
1360;1793;15.3017;-95.7541;-46.0838;9.33712;3409.79;5.49956;0;0;2.66154e-38;0.01;0;6.47945;102;0;-1-1;-1
