Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6734;-4.18039;-82.2417;9.109;3165.92;5.57105;0;0;0.1;0.01;0;3.24095;0;0;-1-1;-1
200;1;-38.0777;-31.0465;-84.5815;10.1743;4411.67;6.15526;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
200;2;-37.3719;-13.7964;-83.1306;9.16899;3228.89;5.63264;0;0;0.1;0.01;0;4.73922;0;0;-1-1;-1
200;3;-35.4625;2.1576;-81.9151;9.67094;3788.74;5.90526;0;0;0.1;0.01;0;5.31329;0;0;-1-1;-1
200;4;-31.6288;19.7867;-84.5395;10.2575;4520.8;6.20338;0;0;0.1;0.01;0;3.89724;0;46;-1-1;-1
200;5;-20.1463;-37.6589;-82.8683;9.87031;4027.92;5.99698;0;0;0.1;0.01;0;4.05809;0;0;-1-1;-1
200;6;-17.865;-22.7181;-91.6051;9.57071;3672.16;5.84947;0;0;0.1;0.01;0;3.19489;0;0;-1-1;-1
200;7;-21.6147;-7.72818;-83.6707;9.52147;3615.77;5.83286;0;0;0.1;0.01;0;5.65991;0;0;-1-1;-1
200;8;-17.4832;10.1254;-84.3188;9.65492;3769.94;5.89682;0;0;0.1;0.01;0;5.05042;0;0;-1-1;-1
200;9;-16.01;26.7678;-84.493;9.76393;3899.08;5.95275;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
200;10;-2.94528;-47.166;-81.2862;8.87231;2925.49;5.44615;0;0;0.1;0.01;0;3.87278;0;0;-1-1;-1
200;11;-4.47777;-30.8958;-84.4316;9.8333;3982.78;5.97833;0;0;0.1;0.01;0;4.41398;0;0;-1-1;-1
200;12;-5.90405;-13.1809;-85.0118;9.6446;3757.87;5.89809;0;0;0.1;0.01;0;5.2355;0;0;-1-1;-1
200;13;-3.59167;2.99189;-82.6209;8.311;2404.63;5.05042;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
200;14;-2.96569;24.9522;-93.8956;8.38978;2473.66;5.11152;0;0;0.1;0.01;0;2.68801;0;62;-1-1;-1
200;15;-3.7795;39.2516;-85.6519;10.0806;4290.86;6.1156;0;0;0.1;0.01;0;4.71439;0;0;-1-1;-1
200;16;13.1405;-40.0169;-92.6236;8.17293;2286.76;4.93199;0;0;0.1;0.01;0;2.69138;1;0;-1-1;-1
200;17;12.324;-26.006;-94.0184;8.17015;2284.43;4.93275;0;0;0.1;0.01;0;2.50221;1;72;-1-1;-1
200;18;10.3424;-4.99312;-84.9737;9.58035;3683.26;5.85052;0;0;0.1;0.01;0;4.21982;0;0;-1-1;-1
200;19;9.88373;10.4441;-83.7296;9.55893;3658.61;5.84996;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
200;20;9.16937;27.9899;-83.8312;9.60501;3711.77;5.87861;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
200;21;11.189;41.5495;-94.6369;8.73487;2791.63;5.35873;0;0;0.1;0.01;0;2.47953;0;0;-1-1;-1
200;22;22.6275;-47.7825;-82.5943;9.93369;4106.02;6.03103;0;0;0.1;0.01;0;4.30208;0;0;-1-1;-1
200;23;31.4597;-32.2535;-98.4246;8.16925;2283.68;4.93148;0;0;0.1;0.01;0;1.45122;1;52;-1-1;-1
200;24;24.0521;-14.7366;-82.6013;9.41446;3495.22;5.76979;0;0;0.1;0.01;0;5.65105;0;0;-1-1;-1
200;25;24.4188;2.26109;-83.5812;9.4954;3586.15;5.79696;0;0;0.1;0.01;0;5.76439;0;0;-1-1;-1
200;26;24.0426;19.1188;-84.6676;9.64991;3764.07;5.90072;0;0;0.1;0.01;0;4.96235;0;0;-1-1;-1
200;27;24.1799;37.0482;-85.0073;10.1649;4399.42;6.15201;0;0;0.1;0.01;0;4.5659;0;0;-1-1;-1
200;28;38.7092;-40.5168;-83.9016;10.2471;4507.06;6.19515;0;0;0.1;0.01;0;4.02937;0;64;-1-1;-1
200;29;37.2871;-24.0651;-82.0434;9.14505;3203.66;5.6034;0;0;0.1;0.01;0;4.29472;0;0;-1-1;-1
200;30;32.1557;-5.72249;-81.1174;3.47379;175.59;2.9133;0;0;6.14988e-09;0.01;0;4.19295;100;0;-1-1;-1
200;31;41.9575;12.7789;-93.9705;8.46681;2542.42;5.17127;0;0;0.1;0.01;0;1.31292;0;0;-1-1;-1
200;32;34.1191;27.1673;-85.4865;5.00978;526.678;3.63518;0;0;5.7829e-05;0.01;0;3.55208;100;0;-1-1;-1
200;33;-74.299;-16.5596;-68.3989;9.91066;4077.52;6.0217;0;0;0.1;0.01;0;2.71504;0;0;-1-1;-1
200;34;-63.4284;-42.2169;-66.1602;10.2278;4481.56;6.18906;0;0;0.1;0.01;0;3.09643;0;0;-1-1;-1
200;35;-59.636;-25.0563;-68.1418;9.88495;4045.87;6.01168;0;0;0.082;0.01;0;4.75339;101;0;-1-1;-1
200;36;-59.9751;-8.78115;-69.4981;9.10661;3163.43;5.5831;0;0;0.1;0.01;0;5.34825;0;0;-1-1;-1
200;37;-52.5144;4.14537;-68.8757;8.85398;2907.39;5.42602;0;0;0.1;0.01;0;5.84622;0;0;-1-1;-1
200;38;-57.5068;30.9;-78.9856;9.41194;3492.41;5.76459;0;0;0.1;0.01;0;2.5891;0;0;-1-1;-1
200;39;-54.3729;46.2681;-71.7756;9.98098;4164.93;6.06063;0;0;0.1;0.01;0;3.12934;0;0;-1-1;-1
200;40;-39.2027;-49.5494;-74.807;9.73607;3865.81;5.95228;0;0;0.1;0.01;0;3.37811;0;0;-1-1;-1
200;41;-46.5507;-35.2772;-69.0191;9.94481;4119.82;6.03974;0;0;0.1;0.01;0;5.87891;0;0;-1-1;-1
200;42;-44.4761;-9.82537;-69.399;8.89782;2950.8;5.4556;0;0;0.1;0.01;0;6.33256;0;0;-1-1;-1
200;43;-39.2184;2.13751;-69.1356;4.92474;500.31;3.45087;0;0;0.000344564;0.01;0;5.04822;100;0;-1-1;-1
200;44;-43.1565;14.5741;-74.5759;9.37294;3449.19;5.75011;0;0;0.1;0.01;0;5.68294;0;0;-1-1;-1
200;45;-44.2916;32.3415;-68.6664;9.94674;4122.21;6.04613;0;0;0.1;0.01;0;6.61184;0;0;-1-1;-1
200;46;-39.9646;51.816;-64.9212;9.23796;3302.31;5.67029;0;0;0.1;0.01;0;5.21033;0;0;-1-1;-1
200;47;-30.3886;-62.6401;-67.4554;9.54375;3641.22;5.83531;0;0;0.1;0.01;0;4.52526;0;0;-1-1;-1
200;48;-30.4472;-35.3846;-71.1435;8.89093;2943.95;5.4528;0;0;0.1;0.01;0;6.62746;0;0;-1-1;-1
