Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.7696;-23.062;-91.7261;11.4759;6330.62;6.79982;0;0;3.60706e-36;0.01;0;5.09151;102;0;-1-1;-1
1120;1;-48.4671;-31.5254;-105.527;9.13541;3193.55;5.33388;0;0;3.03894e-43;0.01;0;2.67625;102;0;-1-1;-1
1120;2;-43.2618;-25.5847;-78.8609;10.1011;4317.1;6.16525;0;0;0.1;0.01;0;7.15594;0;408;-1-1;-1
1120;3;-38.6785;5.31345;-90.83;11.3399;6108.24;6.88632;0;0;2.01519e-09;0.01;0;7.1868;101;248;-1-1;-1
1120;1949;27.2668;14.8019;-32.1997;9.33761;3410.33;5.76877;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
1120;5;-29.879;-55.7544;-100.778;9.4188;3500.06;5.54705;0;0;8.8063e-36;0.01;0;2.48444;102;402;-1-1;-1
1120;6;-25.6693;-23.2864;-106.769;11.3852;6181.8;6.90075;0;0;4.22617e-10;0.01;0;3.86369;101;224;-1-1;-1
1120;7;-25.618;-9.28322;-92.5263;11.6907;6692.88;6.91635;0;0;2.14997e-35;0.01;0;6.61929;102;402;-1-1;-1
1120;8;-26.6156;9.01601;-104.251;11.3059;6053.53;6.85602;0;0;4.91991e-09;0.01;0;4.15518;101;0;-1-1;-1
1120;9;-19.8492;29.7291;-102.084;10.959;5513.13;6.43232;0;0;7.9664e-44;0.01;0;3.06969;102;0;-1-1;-1
1120;10;-1.4591;-48.1664;-93.4833;12.3277;7847.5;7.33398;0;0;5.80236e-27;0.01;0;5.95677;102;578;-1-1;-1
1120;1907;53.7811;-61.7323;65.0004;9.71367;3839.19;5.96554;0;0;0.1;0.01;0;4.69677;0;756;-1-1;-1
1120;12;2.53826;-8.19605;-89.5678;11.4099;6222.13;6.92716;0;0;7.09033e-11;0.01;0;7.11677;101;246;-1-1;-1
1120;2124;-32.2057;-8.77442;-20.0843;8.22261;2328.72;4.98523;0;0;0.1;0.01;0;6.54593;1;0;-1-1;-1
1120;2087;-101.838;-21.2516;25.4068;8.27406;2372.71;5.03541;0;0;0.1;0.01;0;5.90901;0;0;-1-1;-1
1120;15;5.49322;26.2416;-86.8013;8.50014;2572.57;5.19431;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
1120;16;13.5841;-52.4124;-105.035;9.55941;3659.17;5.87267;0;0;0.1;0.01;0;4.1398;0;0;-1-1;-1
1120;17;14.7467;-36.1812;-103.813;9.31981;3390.86;5.71373;0;0;0.1;0.01;0;4.32747;0;72;-1-1;-1
1120;18;12.7102;-12.1033;-104.387;10.2537;4515.8;6.22392;0;0;0.1;0.01;0;4.78481;0;390;-1-1;-1
1120;19;16.372;18.4878;-97.4917;10.6894;5116.16;6.30127;0;0;5.47447e-45;0.01;0;6.0518;102;0;-1-1;-1
1120;1777;13.5885;58.8826;0.0842793;10.1574;4389.72;6.18858;0;0;0.1;0.01;0;7.77825;0;1102;-1-1;-1
1120;1975;1.18742;-8.17519;89.7689;9.08407;3140;5.57981;0;0;0.1;0.01;0;6.40935;0;0;-1-1;-1
1120;22;9.04154;-66.9573;-95.0055;11.7667;6824.25;7.10531;0;0;7.09033e-11;0.01;0;1.49271;101;894;-1-1;-1
1120;23;39.7171;-33.4033;-114.999;12.7642;8711.02;7.66006;0;0;3.05848e-18;0.01;0;2.34792;101;52;-1-1;-1
1120;24;31.3709;-8.44094;-103.547;11.3336;6098;6.90823;0;0;6.60339e-10;0.01;0;5.87892;101;402;-1-1;-1
1120;25;46.7073;9.10571;-99.6828;3.18124;134.859;2.77427;0;0;4.22617e-10;0.01;0;3.20663;100;0;-1-1;-1
1120;26;39.7008;49.7663;-105.064;8.17608;2289.41;4.96794;0;0;0.1;0.01;0;1.27083;1;410;-1-1;-1
1120;27;20.2899;38.5384;-96.1952;12.5273;8235.04;7.53935;0;0;2.62721e-19;0.01;0;4.71149;102;222;-1-1;-1
1120;1822;32.328;31.3536;74.0701;10.1668;4401.89;6.20793;0;0;0.0288261;0.01;0;6.7161;101;0;-1-1;-1
1120;29;41.3844;-22.5334;-98.3936;10.1867;4427.88;6.20244;0;0;0.0544522;0.01;0;5.11589;101;396;-1-1;-1
1120;1654;-20.4932;-83.9317;53.3354;7.07434;1483.02;4.6291;0;0;0.00622157;0.01;0;5.22584;100;1076;-1-1;-1
1120;31;30.0229;25.8986;-109.72;11.3666;6151.54;6.77765;0;0;6.1106e-34;0.01;0;3.05583;102;416;-1-1;-1
1120;1789;-10.5618;99.2568;19.9176;9.9632;4142.71;5.92307;0;0;8.44354e-26;0.01;0;6.05986;102;0;-1-1;-1
1120;33;-90.6199;-22.8368;-76.1556;11.7824;6851.61;7.12748;0;0;4.53781e-11;0.01;0;3.07187;101;394;-1-1;-1
1120;1810;-75.8853;16.3117;25.0002;10.0929;4306.67;6.16174;0;0;0.1;0.01;0;6.55877;0;620;-1-1;-1
1120;35;-58.8507;-25.0248;-69.9824;10.7686;5230.74;6.28344;0;0;2.4077e-46;0.01;0;7.05621;102;0;-1-1;-1
1120;36;-72.1669;-4.72157;-83.6119;12.3308;7853.45;7.34336;0;0;9.73474e-28;0.01;0;3.87853;102;0;-1-1;-1
