Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.9597;-6.03268;-86.2288;9.90503;4070.58;6.04781;0;0;0.1;0.01;0;3.46489;0;0;-1-1;-1
400;1;-43.3657;-24.5241;-97.2171;9.06306;3118.27;5.45175;0;0;2.34599e-08;0.01;0;1.313;101;0;-1-1;-1
400;2;-37.8483;-15.3519;-84.7048;9.91424;4081.95;6.0731;0;0;0.1;0.01;0;5.61554;0;0;-1-1;-1
400;3;-38.0967;1.884;-82.8541;10.1641;4398.35;6.18408;0;0;0.1;0.01;0;5.88889;0;248;-1-1;-1
400;4;-22.4825;18.2958;-101.695;8.82766;2881.54;5.41372;0;0;0.1;0.01;0;2.0427;0;46;-1-1;-1
400;5;-22.614;-48.4429;-90.429;8.13463;2254.77;4.93106;0;0;0.1;0.01;0;1.94358;1;0;-1-1;-1
400;6;-18.3803;-23.6174;-91.0589;10.1241;4346.63;6.16277;0;0;0.1;0.01;0;3.3727;0;224;-1-1;-1
400;7;-22.4648;-7.29721;-86.1255;10.0872;4299.31;6.15211;0;0;0.1;0.01;0;6.00057;0;0;-1-1;-1
400;8;-17.7143;9.18441;-88.0858;10.1461;4375.12;6.17554;0;0;0.1;0.01;0;5.82474;0;0;-1-1;-1
400;9;-19.0711;28.294;-87.5554;11.2212;5918.43;6.79693;0;0;6.14988e-09;0.01;0;5.73998;101;0;-1-1;-1
400;10;-4.91798;-46.0715;-81.4225;9.78262;3921.52;5.99745;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
400;11;-7.88622;-25.5624;-84.6376;3.84114;237.393;3.14705;0;0;1.7479e-07;0.01;0;4.38727;100;0;-1-1;-1
400;12;-4.27205;-13.739;-87.0797;10.1379;4364.51;6.17751;0;0;0.1;0.01;0;5.84487;0;246;-1-1;-1
400;13;-0.829244;3.12048;-88.7694;9.42276;3504.48;5.81142;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
400;14;-4.3448;29.1953;-98.6926;9.47995;3568.67;5.82957;0;0;0.1;0.01;0;3.21979;0;62;-1-1;-1
400;15;1.91415;32.4421;-83.7646;8.21176;2319.52;4.9693;0;0;0.1;0.01;0;5.76333;1;0;-1-1;-1
400;16;15.8951;-41.3217;-91.7909;9.15624;3215.43;5.62769;0;0;0.1;0.01;0;3.6985;0;0;-1-1;-1
400;17;22.1399;-26.8523;-97.1932;8.95881;3011.89;5.52716;0;0;0.1;0.01;0;3.95735;0;72;-1-1;-1
400;18;12.4987;-3.55003;-94.522;10.1189;4339.99;6.15805;0;0;0.1;0.01;0;4.69247;0;390;-1-1;-1
400;19;12.1894;14.6145;-88.1954;11.0411;5638.05;6.70884;0;0;4.22617e-10;0.01;0;5.61564;101;0;-1-1;-1
400;20;11.0125;30.2072;-77.9219;4.10187;289.091;3.22618;0;0;1.62786e-06;0.01;0;4.67995;100;0;-1-1;-1
