Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.2594;-24.0897;-93.9699;11.0479;5648.45;6.50144;0;0;6.37312e-44;0.01;0;4.84557;102;0;-1-1;-1
1280;1;-49.9938;-27.6278;-107.108;8.80864;2862.96;5.10835;0;0;5.36934e-51;0.01;0;3.37346;102;0;-1-1;-1
1280;2;-47.9342;-21.4603;-87.6783;8.19068;2301.7;4.97111;0;0;0.1;0.01;0;5.52073;1;408;-1-1;-1
1280;3;-38.5136;5.39145;-96.9191;12.3756;7939.37;7.46505;0;0;3.56054e-17;0.01;0;6.43228;101;248;-1-1;-1
1280;1949;25.3894;14.0956;-34.5314;9.91863;4087.36;6.08868;0;0;0.1;0.01;0;6.38183;0;0;-1-1;-1
1280;5;-25.4499;-55.6361;-105.974;9.06262;3117.81;5.30311;0;0;1.55594e-43;0.01;0;2.43599;102;402;-1-1;-1
1280;6;-26.63;-23.9142;-113.323;12.4399;8063.78;7.49014;0;0;7.46699e-18;0.01;0;4.22926;101;224;-1-1;-1
1280;7;-24.9117;-9.93982;-95.6665;11.2274;5928.24;6.59489;0;0;3.79868e-43;0.01;0;6.00771;102;402;-1-1;-1
1280;8;-21.1373;7.9799;-107.294;12.3843;7956.11;7.46088;0;0;8.69272e-17;0.01;0;4.39828;101;0;-1-1;-1
1280;9;-19.9829;30.3746;-104.523;10.559;4931.23;6.15348;0;0;1.40754e-51;0.01;0;4.01332;102;0;-1-1;-1
1280;10;-2.03114;-47.7751;-94.3851;11.8563;6981.32;7.00469;0;0;1.02519e-34;0.01;0;5.98099;102;578;-1-1;-1
1280;1907;55.9916;-59.742;63.2546;10.1206;4342.17;6.17769;0;0;0.1;0.01;0;5.59888;0;756;-1-1;-1
1280;12;3.73535;-9.23645;-91.9547;12.4199;8024.87;7.48963;0;0;1.25275e-18;0.01;0;7.5386;101;246;-1-1;-1
1280;2124;-28.622;-7.40457;-23.5377;8.98409;3037.46;5.52407;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
1280;2087;-106.052;-21.4939;28.4936;9.19352;3254.87;5.65383;0;0;0.1;0.01;0;4.87743;0;0;-1-1;-1
