Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.2289;11.3099;-104.424;9.4698;3557.22;5.81684;0;0;0.1;0.01;0;4.4233;0;0;-1-1;-1
920;1;-41.0336;-38.1944;-121.936;8.17447;2288.06;4.96188;0;0;0.1;0.01;0;0.707206;1;0;-1-1;-1
920;2;-38.1737;-17.1103;-116.734;9.54692;3644.84;5.85522;0;0;0.1;0.01;0;3.96224;0;0;-1-1;-1
920;3;-41.3453;12.2968;-103.392;9.9732;4155.2;6.09955;0;0;0.1;0.01;0;6.17952;0;0;-1-1;-1
920;4;-41.0904;32.0631;-92.0642;8.20237;2311.57;4.97371;0;0;0.1;0.01;0;7.12412;1;0;-1-1;-1
920;5;-32.1216;-37.7456;-95.5051;10.0615;4266.53;6.15594;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
920;6;-12.1289;-30.721;-118.304;9.88619;4047.4;6.03561;0;0;0.1;0.01;0;3.22545;0;0;-1-1;-1
920;7;-26.2812;-9.45086;-100.403;9.84108;3992.24;6.01955;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
920;8;-22.7689;14.8177;-128.8;9.82078;3967.59;6.03046;0;0;0.1;0.01;0;2.57932;0;0;-1-1;-1
920;9;-29.9686;24.7072;-101.786;9.90819;4074.48;6.05885;0;0;0.1;0.01;0;6.15185;0;0;-1-1;-1
920;10;3.64197;-57.1301;-104.169;9.35983;3434.73;5.76931;0;0;0.1;0.01;0;4.02479;0;0;-1-1;-1
920;11;-1.79969;-27.6383;-105.194;10.0235;4218.35;6.13416;0;0;0.1;0.01;0;6.50765;0;0;-1-1;-1
920;12;4.2839;-15.9547;-94.6958;9.88936;4051.29;6.04979;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
920;13;-11.6259;11.1964;-117.671;8.77725;2832.46;5.41694;0;0;0.1;0.01;0;5.60289;0;0;-1-1;-1
920;14;-16.0078;17.3575;-103.643;8.90386;2956.81;5.47768;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
920;15;-6.11869;31.0619;-98.2461;10.1607;4394.01;6.19203;0;0;0.1;0.01;0;6.98018;0;0;-1-1;-1
920;16;25.2496;-59.8129;-114.856;8.24413;2347.06;4.99799;0;0;0.1;0.01;0;2.04062;0;0;-1-1;-1
920;17;34.7131;-38.2466;-114.228;8.33992;2429.82;5.08249;0;0;0.1;0.01;0;4.64306;0;0;-1-1;-1
920;18;30.7712;-5.72801;-114.384;9.85189;4005.41;6.03046;0;0;0.1;0.01;0;3.88641;0;0;-1-1;-1
920;19;9.84434;17.566;-118.973;9.80959;3954.05;5.98334;0;0;0.1;0.01;0;2.6413;0;0;-1-1;-1
920;20;8.88145;23.5371;-94.5879;9.85412;4008.13;6.04259;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
920;21;22.8256;49.2474;-105.42;9.30661;3376.47;5.7354;0;0;0.1;0.01;0;4.62579;0;0;-1-1;-1
920;22;32.4518;-68.6309;-103.316;10.1579;4390.3;6.18833;0;0;0.1;0.01;0;3.90685;0;0;-1-1;-1
920;2241;111.972;-8.72037;29.7156;9.42398;3505.84;5.80668;0;0;0.1;0.01;0;4.72907;0;0;-1-1;-1
920;24;31.1266;-22.1056;-114.353;9.58009;3682.96;5.86914;0;0;0.1;0.01;0;4.51437;0;0;-1-1;-1
920;25;38.2818;19.9311;-108.889;9.75772;3891.65;5.98258;0;0;0.1;0.01;0;4.39745;0;0;-1-1;-1
920;26;32.3213;36.5311;-110.131;9.96652;4146.86;6.09056;0;0;0.1;0.01;0;4.37859;0;0;-1-1;-1
920;27;53.715;45.3908;-114.29;8.14832;2266.17;4.95198;0;0;0.1;0.01;0;3.20171;1;0;-1-1;-1
920;28;37.052;-51.9572;-118.038;8.18844;2299.81;4.96901;0;0;0.1;0.01;0;2.62022;1;0;-1-1;-1
920;29;49.948;-43.2675;-113.712;9.58299;3686.3;5.90872;0;0;0.1;0.01;0;3.53786;0;0;-1-1;-1
920;30;72.994;-10.4713;-104.979;8.69997;2758.3;5.33947;0;0;0.1;0.01;0;3.8649;0;0;-1-1;-1
920;31;75.0662;4.01778;-99.4253;9.14235;3200.83;5.64229;0;0;0.1;0.01;0;4.63375;0;0;-1-1;-1
920;32;45.6734;30.8689;-117.343;8.39818;2481.1;5.13217;0;0;0.1;0.01;0;3.40651;0;0;-1-1;-1
920;33;-78.0954;-21.9696;-88.3237;10.1088;4326.96;6.15943;0;0;0.1;0.01;0;4.41359;0;0;-1-1;-1
920;34;-83.0613;-39.9415;-90.3688;8.15789;2274.17;4.96963;0;0;0.1;0.01;0;2.58618;1;0;-1-1;-1
920;35;-69.3404;-34.3416;-97.2472;10.0413;4240.94;6.13255;0;0;0.1;0.01;0;4.79982;0;0;-1-1;-1
920;36;-66.2884;-23.1137;-112.667;9.60294;3709.38;5.89117;0;0;0.1;0.01;0;2.40461;0;0;-1-1;-1
920;37;-65.5838;6.76685;-89.953;9.32572;3397.32;5.73215;0;0;0.1;0.01;0;6.59201;0;0;-1-1;-1
920;2181;71.1381;22.5404;70.9803;9.57364;3675.53;5.88862;0;0;0.1;0.01;0;6.01819;0;0;-1-1;-1
920;39;-68.2533;45.4986;-100.057;10.1342;4359.73;6.18752;0;0;0.1;0.01;0;3.72249;0;0;-1-1;-1
920;40;-58.4845;-62.3315;-94.7787;9.97887;4162.29;6.11067;0;0;0.1;0.01;0;3.351;0;0;-1-1;-1
920;41;-58.0435;-46.5527;-101.28;10.0744;4283.02;6.14787;0;0;0.1;0.01;0;3.8142;0;0;-1-1;-1
920;42;-54.6938;-3.52325;-81.3462;9.24819;3313.29;5.67662;0;0;0.1;0.01;0;7.67454;0;0;-1-1;-1
920;43;-51.0047;10.5818;-89.8491;9.4137;3494.37;5.79479;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
920;44;-73.5992;32.942;-89.0904;9.63195;3743.1;5.91077;0;0;0.1;0.01;0;4.59072;0;0;-1-1;-1
920;45;-53.911;49.8034;-76.0834;10.1189;4340;6.1652;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
920;46;-45.4173;66.7531;-92.067;9.53904;3635.82;5.87493;0;0;0.1;0.01;0;3.78217;0;0;-1-1;-1
920;47;-30.0317;-76.7457;-88.6217;9.87267;4030.81;6.05105;0;0;0.1;0.01;0;5.58303;0;0;-1-1;-1
920;48;-40.1549;-28.176;-85.2807;9.14457;3203.16;5.64997;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
920;49;-37.79;-21.3568;-100.378;9.86832;4025.48;6.04627;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
920;1571;28.0755;-56.249;-92.7835;10.132;4356.86;6.18519;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
920;51;-26.6217;7.09115;-96.6875;10.0551;4258.36;6.14696;0;0;0.1;0.01;0;8.45821;0;0;-1-1;-1
920;52;-52.5856;49.2081;-101.962;8.21412;2321.51;4.98302;0;0;0.1;0.01;0;3.49504;1;0;-1-1;-1
920;53;-44.2812;64.5414;-81.5856;2.58553;72.3997;2.37856;0;0;1.02182e-12;0.01;0;5.97477;100;0;-1-1;-1
920;54;-26.4045;74.8757;-100.367;8.15068;2268.14;4.9444;0;0;0.1;0.01;0;2.08241;1;0;-1-1;-1
920;55;-15.8836;-97.6081;-91.5256;8.17045;2284.69;4.95688;0;0;0.1;0.01;0;1.33925;1;0;-1-1;-1
920;56;-18.5282;-53.8779;-81.0225;9.68058;3800.08;5.93744;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
920;57;-6.72885;-45.3549;-109.851;9.9795;4163.09;6.10062;0;0;0.1;0.01;0;4.65243;0;0;-1-1;-1
920;2515;-44.659;-98.3006;45.3835;8.51062;2582.1;5.20852;0;0;0.1;0.01;0;5.72876;0;0;-1-1;-1
920;59;-12.9395;1.23436;-105.517;10.1199;4341.32;6.17512;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
920;60;-19.9938;20.3002;-88.857;9.86598;4022.63;6.05168;0;0;0.1;0.01;0;7.50829;0;0;-1-1;-1
920;61;-23.5306;53.8979;-100.355;9.98961;4175.74;6.10485;0;0;0.1;0.01;0;5.1004;0;0;-1-1;-1
920;62;-14.3765;66.3185;-107.548;10.2473;4507.31;6.23134;0;0;0.1;0.01;0;4.275;0;0;-1-1;-1
920;63;-7.70925;-77.1833;-99.2833;9.94704;4122.58;6.09392;0;0;0.1;0.01;0;2.48218;0;0;-1-1;-1
