Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.9886;-4.10771;-90.3823;9.49132;3581.53;5.81823;0;0;0.1;0.01;0;2.64234;0;0;-1-1;-1
280;1;-35.3292;-28.2189;-94.058;8.14894;2266.69;4.93196;0;0;0.1;0.01;0;1.50499;1;0;-1-1;-1
280;2;-34.4044;-13.2602;-89.9704;9.54342;3640.84;5.85037;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
280;3;-34.3358;4.29302;-85.3527;9.90722;4073.28;6.04779;0;0;0.1;0.01;0;5.31943;0;0;-1-1;-1
280;4;-37.5962;21.948;-78.1879;8.2053;2314.04;4.95772;0;0;0.1;0.01;0;5.59679;1;0;-1-1;-1
280;5;-22.39;-40.502;-82.3059;10.0566;4260.34;6.10664;0;0;0.1;0.01;0;4.03929;0;0;-1-1;-1
280;6;-19.0722;-23.5522;-86.2645;9.82418;3971.71;6.00715;0;0;0.1;0.01;0;5.16877;0;0;-1-1;-1
280;7;-20.763;-6.006;-84.4089;9.80344;3946.61;5.99471;0;0;0.1;0.01;0;6.24389;0;0;-1-1;-1
280;8;-18.7363;10.0027;-87.4769;9.90992;4076.61;6.04588;0;0;0.1;0.01;0;5.3138;0;0;-1-1;-1
280;9;-18.5464;26.7331;-85.1954;9.96345;4143.03;6.07635;0;0;0.1;0.01;0;5.46848;0;0;-1-1;-1
280;10;-3.81301;-48.0319;-83.7866;9.32454;3396.03;5.71052;0;0;0.1;0.01;0;3.81651;0;0;-1-1;-1
280;11;-3.23398;-31.3992;-88.1522;10.0095;4200.8;6.09919;0;0;0.1;0.01;0;4.1557;0;0;-1-1;-1
280;12;-5.15861;-13.3421;-87.6777;9.88825;4049.93;6.02547;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
280;13;-4.63365;3.01077;-87.4239;8.72887;2785.88;5.35684;0;0;0.1;0.01;0;5.63179;0;0;-1-1;-1
280;14;-5.58393;17.5779;-81.2692;8.95291;3005.95;5.4951;0;0;0.1;0.01;0;6.65253;0;0;-1-1;-1
280;15;-4.55636;38.7916;-89.0477;10.202;4447.84;6.18922;0;0;0.1;0.01;0;5.05849;0;0;-1-1;-1
