Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-64.8313;15.0044;-122.19;8.21434;2321.71;4.9793;0;0;0.1;0.01;0;3.18328;1;0;-1-1;-1
1320;1;-44.909;-35.8393;-134.903;9.89406;4057.07;6.05458;0;0;0.1;0.01;0;2.53649;0;0;-1-1;-1
1320;2;-49.4862;-20.9778;-133.458;8.29703;2392.52;5.04223;0;0;0.1;0.01;0;2.74511;0;0;-1-1;-1
1320;3;-57.712;1.20362;-120.119;9.11128;3168.31;5.60643;0;0;0.1;0.01;0;5.21394;0;0;-1-1;-1
1320;4;-46.2922;36.2765;-105.37;9.972;4153.7;6.09647;0;0;0.1;0.01;0;7.39547;0;0;-1-1;-1
1320;5;-36.1145;-56.4154;-112.951;9.17929;3239.78;5.63775;0;0;0.1;0.01;0;5.33418;0;0;-1-1;-1
1320;6;-14.9674;-35.4945;-127.194;8.99162;3045.11;5.54637;0;0;0.1;0.01;0;4.77768;0;0;-1-1;-1
1320;7;-37.0471;-7.6706;-114.381;8.58299;2648.53;5.26602;0;0;0.1;0.01;0;6.91615;0;0;-1-1;-1
1320;8;-27.5237;9.72653;-128.298;2.97004;109.742;2.48851;0;0;5.72752e-08;0.01;0;4.79554;100;0;-1-1;-1
1320;9;-42.8943;29.351;-121.785;8.81006;2864.34;5.40479;0;0;0.1;0.01;0;5.63014;0;0;-1-1;-1
1320;10;6.71602;-55.3092;-127.4;8.18869;2300.02;4.9743;0;0;0.1;0.01;0;2.38368;1;0;-1-1;-1
1320;11;8.58106;-36.7672;-123.631;9.26539;3331.81;5.69891;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
1320;12;-1.61829;-17.4552;-109.822;8.96929;3022.47;5.53349;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
1320;13;-14.4002;19.1722;-131.143;10.1846;4425.02;6.21861;0;0;0.1;0.01;0;5.41211;0;0;-1-1;-1
1320;14;-17.8967;22.938;-113.167;10.2346;4490.62;6.22796;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
1320;15;1.56576;43.7912;-114.546;9.38143;3458.57;5.77431;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
1320;16;27.6549;-65.8701;-126.936;10.0349;4232.84;6.14073;0;0;0.1;0.01;0;2.38849;0;0;-1-1;-1
1320;17;39.9589;-41.3091;-126.151;10.0607;4265.5;6.14361;0;0;0.1;0.01;0;5.58994;0;0;-1-1;-1
1320;18;36.5962;-1.45115;-136.095;8.73725;2793.91;5.37047;0;0;0.1;0.01;0;1.86261;0;0;-1-1;-1
1320;19;12.7742;22.7597;-139.413;8.77104;2826.46;5.39102;0;0;0.1;0.01;0;1.41601;0;0;-1-1;-1
1320;20;15.1868;29.1032;-112.245;8.77763;2832.83;5.40316;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
1320;21;38.6711;63.8113;-117.202;8.18764;2299.14;4.97217;0;0;0.1;0.01;0;4.11112;1;0;-1-1;-1
1320;22;45.8933;-78.679;-108.88;9.56451;3665.03;5.87486;0;0;0.1;0.01;0;5.55177;0;0;-1-1;-1
1320;2241;125.08;-14.0129;30.2163;8.20071;2310.16;4.97798;0;0;0.1;0.01;0;6.41447;1;0;-1-1;-1
1320;24;47.2596;-27.2259;-130.251;8.34869;2437.5;5.08078;0;0;0.1;0.01;0;4.44552;0;0;-1-1;-1
1320;25;35.4535;17.3845;-129.226;8.44596;2523.69;5.16257;0;0;0.1;0.01;0;3.14341;0;0;-1-1;-1
1320;26;29.8376;43.4568;-128.654;9.08774;3143.81;5.56576;0;0;0.1;0.01;0;3.49786;0;0;-1-1;-1
1320;27;53.3091;43.5197;-121.532;3.80888;231.462;3.04724;0;0;6.66771e-07;0.01;0;5.56677;100;0;-1-1;-1
1320;28;47.908;-56.6276;-127.867;9.94319;4117.81;6.07092;0;0;0.1;0.01;0;3.79021;0;0;-1-1;-1
1320;29;52.2066;-39.378;-136.245;8.22391;2329.82;4.99005;0;0;0.1;0.01;0;2.34961;1;0;-1-1;-1
1320;30;80.7214;-10.6342;-113.572;10.1851;4425.79;6.2032;0;0;0.1;0.01;0;4.96668;0;0;-1-1;-1
1320;31;92.6364;7.94703;-115.858;8.14596;2264.2;4.95809;0;0;0.1;0.01;0;1.92554;1;0;-1-1;-1
1320;32;47.1053;36.0027;-129.049;10.0703;4277.71;6.15788;0;0;0.1;0.01;0;3.90867;0;0;-1-1;-1
1320;33;-84.4775;-9.36051;-110.095;9.40836;3488.43;5.78422;0;0;0.1;0.01;0;2.49908;0;0;-1-1;-1
1320;34;-96.6027;-34.4926;-101.378;9.81387;3959.22;6.00021;0;0;0.1;0.01;0;3.13927;0;0;-1-1;-1
1320;35;-75.7377;-40.9273;-106.362;9.22932;3293.05;5.68925;0;0;0.1;0.01;0;5.02354;0;0;-1-1;-1
1320;36;-71.4725;-20.9116;-122.032;8.34021;2430.07;5.07609;0;0;0.1;0.01;0;2.65507;0;0;-1-1;-1
1320;37;-69.2242;5.81134;-112.151;8.20023;2309.76;4.97249;0;0;0.1;0.01;0;4.80923;1;0;-1-1;-1
1320;2181;79.984;35.1203;83.9694;8.28942;2385.95;5.03988;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
1320;39;-85.0306;49.7971;-110.022;9.46314;3549.72;5.81767;0;0;0.1;0.01;0;3.11156;0;0;-1-1;-1
1320;40;-73.7767;-56.6547;-106.42;9.01078;3064.61;5.54558;0;0;0.1;0.01;0;4.47913;0;0;-1-1;-1
1320;41;-71.307;-47.0909;-120.3;9.28863;3356.94;5.7081;0;0;0.1;0.01;0;2.50303;0;0;-1-1;-1
1320;42;-63.2591;1.40211;-85.5418;8.17078;2284.96;4.95735;0;0;0.1;0.01;0;6.54574;1;0;-1-1;-1
1320;43;-51.9522;-2.02658;-99.5964;8.19831;2308.14;4.97494;0;0;0.1;0.01;0;6.51622;1;0;-1-1;-1
1320;44;-77.1087;27.1494;-111.356;8.28283;2380.26;5.03093;0;0;0.1;0.01;0;3.4653;0;0;-1-1;-1
1320;45;-57.9724;58.6676;-73.5129;9.41063;3490.96;5.77583;0;0;0.1;0.01;0;8.35926;0;0;-1-1;-1
1320;46;-58.9539;78.6319;-93.5313;8.23699;2340.96;4.99485;0;0;0.1;0.01;0;4.99744;0;0;-1-1;-1
1320;47;-38.1006;-90.4752;-95.7083;8.77766;2832.86;5.41343;0;0;0.1;0.01;0;4.86412;0;0;-1-1;-1
1320;48;-40.1535;-31.7027;-96.8441;10.2644;4529.88;6.25534;0;0;0.1;0.01;0;8.00645;0;0;-1-1;-1
1320;49;-48.0816;-32.9;-112.267;8.72003;2777.42;5.35985;0;0;0.1;0.01;0;6.37151;0;0;-1-1;-1
1320;1571;39.9041;-65.2328;-116.147;9.44783;3532.52;5.8173;0;0;0.1;0.01;0;5.39948;0;0;-1-1;-1
1320;51;-29.58;11.8773;-109.087;9.2974;3366.45;5.74074;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
1320;52;-58.1146;55.3098;-112.378;9.98562;4170.75;6.10804;0;0;0.1;0.01;0;4.21231;0;0;-1-1;-1
1320;3538;-29.6869;-63.823;18.4841;8.98785;3041.28;5.53868;0;0;0.1;0.01;0;8.75001;0;0;-1-1;-1
1320;54;-30.1672;76.339;-111.349;9.84807;4000.75;6.03167;0;0;0.1;0.01;0;3.92686;0;0;-1-1;-1
1320;55;-12.4677;-102.828;-95.461;9.87329;4031.57;6.07452;0;0;0.1;0.01;0;2.24555;0;0;-1-1;-1
1320;56;-15.6801;-58.714;-94.9888;8.48762;2561.22;5.19917;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
