Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.2901;10.79;-97.4937;8.18688;2298.5;4.96754;0;0;0.1;0.01;0;3.07738;1;0;-1-1;-1
640;1;-33.6836;-28.0365;-104.179;9.72265;3849.83;5.95828;0;0;0.1;0.01;0;3.08407;0;0;-1-1;-1
640;2;-35.4403;-12.612;-103.964;8.19594;2306.14;4.97164;0;0;0.1;0.01;0;2.71272;1;0;-1-1;-1
640;3;-35.5408;13.0419;-93.3544;8.77892;2834.08;5.39845;0;0;0.1;0.01;0;6.36404;0;0;-1-1;-1
640;4;-42.3661;25.0574;-86.3532;9.81975;3966.34;6.01137;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
640;5;-32.8607;-33.736;-89.2084;9.04317;3097.78;5.57959;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
640;6;-17.6532;-24.7262;-108.905;8.52008;2590.71;5.20613;0;0;0.1;0.01;0;2.52394;0;0;-1-1;-1
640;7;-25.0138;-11.4544;-93.6356;8.47998;2554.31;5.18657;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
640;8;-14.5836;13.068;-112.934;8.47703;2551.64;5.19133;0;0;0.1;0.01;0;2.58716;0;0;-1-1;-1
640;9;-23.381;21.2892;-90.9908;8.65873;2719.27;5.30872;0;0;0.1;0.01;0;6.73877;0;0;-1-1;-1
640;10;-1.7908;-54.5998;-93.9361;8.15966;2275.64;4.95084;0;0;0.1;0.01;0;2.92443;1;0;-1-1;-1
640;11;-2.74036;-26.2147;-103.285;8.90223;2955.19;5.48828;0;0;0.1;0.01;0;3.78745;0;0;-1-1;-1
640;12;1.34671;-14.5251;-94.5936;8.54042;2609.31;5.22612;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
640;13;-3.23831;4.53333;-104.961;10.1361;4362.16;6.1834;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
640;14;-8.53787;13.8682;-91.2357;10.1914;4433.96;6.20331;0;0;0.1;0.01;0;7.85726;0;0;-1-1;-1
640;15;-6.79669;30.3582;-89.8166;9.34711;3420.74;5.7452;0;0;0.1;0.01;0;5.65391;0;0;-1-1;-1
640;16;15.645;-47.5437;-98.356;9.95402;4131.27;6.08875;0;0;0.1;0.01;0;4.66648;0;0;-1-1;-1
640;17;25.0365;-34.5932;-105.937;9.98089;4164.82;6.10049;0;0;0.1;0.01;0;4.14777;0;0;-1-1;-1
640;18;23.8591;-5.60627;-102.773;8.45421;2531.09;5.16906;0;0;0.1;0.01;0;3.57359;0;0;-1-1;-1
640;19;10.381;13.828;-106.818;8.40394;2486.21;5.11581;0;0;0.1;0.01;0;3.56876;0;0;-1-1;-1
640;20;7.61866;25.5383;-84.7814;8.53545;2604.76;5.2333;0;0;0.1;0.01;0;6.76936;0;0;-1-1;-1
640;21;18.1559;41.0795;-97.6625;10.2708;4538.41;6.24837;0;0;0.1;0.01;0;4.87556;0;0;-1-1;-1
640;22;24.0769;-60.9725;-94.9413;9.29352;3362.25;5.71133;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
640;2241;99.6042;-8.729;26.6935;8.18381;2295.91;4.97232;0;0;0.1;0.01;0;4.19789;1;0;-1-1;-1
640;24;28.2041;-18.9878;-106.397;8.21849;2325.23;4.98159;0;0;0.1;0.01;0;3.39153;1;0;-1-1;-1
640;25;32.3711;15.2506;-99.7428;8.34732;2436.3;5.08626;0;0;0.1;0.01;0;3.71465;0;0;-1-1;-1
640;26;30.5587;30.3575;-99.9373;8.73463;2791.4;5.36407;0;0;0.1;0.01;0;4.58402;0;0;-1-1;-1
640;27;46.9702;46.4381;-106.42;9.65015;3764.36;5.91954;0;0;0.1;0.01;0;1.9953;0;0;-1-1;-1
640;28;32.4255;-45.495;-95.3864;9.80423;3947.57;6.00604;0;0;0.1;0.01;0;6.3088;0;0;-1-1;-1
640;29;40.8566;-35.1364;-104.084;8.19318;2303.81;4.96833;0;0;0.1;0.01;0;2.81501;1;0;-1-1;-1
640;30;57.4404;-10.3022;-93.2084;10.1174;4338.1;6.1683;0;0;0.1;0.01;0;4.89751;0;0;-1-1;-1
640;31;60.2003;5.45912;-86.3342;10.221;4472.64;6.22101;0;0;0.1;0.01;0;5.90595;0;0;-1-1;-1
640;32;47.3611;29.6167;-103.072;10.0048;4194.77;6.10586;0;0;0.1;0.01;0;3.99358;0;0;-1-1;-1
640;33;-71.562;-17.561;-82.8835;9.17001;3229.97;5.62994;0;0;0.1;0.01;0;3.65022;0;0;-1-1;-1
640;34;-76.644;-37.0609;-81.3914;9.71456;3840.23;5.98919;0;0;0.1;0.01;0;2.55225;0;0;-1-1;-1
640;35;-61.965;-31.5965;-85.964;8.9596;3012.69;5.50963;0;0;0.1;0.01;0;5.58466;0;0;-1-1;-1
640;36;-58.1641;-20.4424;-99.5325;8.19472;2305.11;4.96984;0;0;0.1;0.01;0;2.35724;1;0;-1-1;-1
640;37;-63.3912;-1.31138;-81.9962;10.2861;4558.7;6.25151;0;0;0.1;0.01;0;5.21053;0;0;-1-1;-1
640;2181;63.7786;20.7637;66.0046;8.18759;2299.1;4.96706;0;0;0.1;0.01;0;5.49791;1;0;-1-1;-1
640;39;-61.1171;42.6182;-96.6914;9.27887;3346.37;5.72113;0;0;0.1;0.01;0;1.33403;0;0;-1-1;-1
640;40;-52.7304;-56.9358;-80.316;8.8475;2901.01;5.4516;0;0;0.1;0.01;0;3.48144;0;0;-1-1;-1
640;41;-54.992;-45.6176;-91.3442;9.08355;3139.46;5.58369;0;0;0.1;0.01;0;3.20595;0;0;-1-1;-1
640;42;-47.8211;-7.83985;-78.7137;10.2694;4536.51;6.25222;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
640;43;-48.8167;7.73063;-83.1632;8.17628;2289.58;4.9616;0;0;0.1;0.01;0;5.7501;1;0;-1-1;-1
640;44;-66.2014;28.2572;-82.3842;8.22757;2332.94;4.98718;0;0;0.1;0.01;0;4.25663;1;0;-1-1;-1
640;45;-51.0182;42.9157;-70.5091;9.20636;3268.53;5.65321;0;0;0.1;0.01;0;7.50145;0;0;-1-1;-1
640;46;-47.162;70.7134;-76.5196;8.19934;2309.01;4.97287;0;0;0.1;0.01;0;2.10074;1;0;-1-1;-1
640;47;-28.5182;-73.0627;-86.5365;8.55666;2624.23;5.25163;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
640;48;-32.6351;-31.9577;-73.715;10.2646;4530.2;6.23426;0;0;0.1;0.01;0;8.5686;0;0;-1-1;-1
640;49;-39.4379;-20.7901;-84.2929;8.54806;2616.32;5.23874;0;0;0.1;0.01;0;6.38312;0;0;-1-1;-1
