Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.408;13.0233;-106.915;9.98709;4172.59;6.10271;0;0;0.1;0.01;0;4.03522;0;0;-1-1;-1
1080;1;-43.0322;-39.0319;-127.415;8.81186;2866.1;5.41481;0;0;0.1;0.01;0;1.27802;0;0;-1-1;-1
1080;2;-40.7644;-22.2489;-123.208;10.0436;4243.76;6.12728;0;0;0.1;0.01;0;4.26959;0;0;-1-1;-1
1080;3;-46.4594;6.23584;-115.739;8.13888;2258.31;4.94965;0;0;0.1;0.01;0;3.59112;1;0;-1-1;-1
1080;4;-43.2881;33.3291;-95.0458;9.03565;3090.06;5.5589;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
1080;5;-32.5675;-45.2491;-104.194;8.17294;2286.77;4.97043;0;0;0.1;0.01;0;5.01024;1;0;-1-1;-1
1080;6;-10.9253;-31.1035;-121.775;10.2192;4470.34;6.20916;0;0;0.1;0.01;0;3.66579;0;0;-1-1;-1
1080;7;-27.3369;-9.12552;-105.605;10.1887;4430.48;6.19969;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
1080;8;-25.4022;17.0541;-135.851;10.1709;4407.3;6.20671;0;0;0.1;0.01;0;2.59724;0;0;-1-1;-1
1080;9;-32.762;27.9055;-106.383;10.2196;4470.89;6.2171;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
1080;10;3.74003;-61.3115;-111.747;9.92272;4092.43;6.08248;0;0;0.1;0.01;0;3.46787;0;0;-1-1;-1
1080;11;4.34876;-34.0177;-118.152;8.16081;2276.61;4.96261;0;0;0.1;0.01;0;3.72647;1;0;-1-1;-1
1080;12;3.46344;-15.7409;-99.6647;10.2197;4470.95;6.21788;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
1080;13;-13.7425;13.4559;-123.596;9.5835;3686.89;5.9103;0;0;0.1;0.01;0;5.40727;0;0;-1-1;-1
1080;14;-17.2533;20.4943;-109.26;9.67654;3795.33;5.93943;0;0;0.1;0.01;0;7.01282;0;0;-1-1;-1
1080;15;-1.65883;38.7882;-105.699;8.21464;2321.96;4.98034;0;0;0.1;0.01;0;6.69285;1;0;-1-1;-1
1080;16;29.4604;-64.0502;-121.026;9.16371;3223.31;5.65326;0;0;0.1;0.01;0;2.54672;0;0;-1-1;-1
1080;17;37.3871;-41.1433;-119.629;9.25981;3325.79;5.69723;0;0;0.1;0.01;0;4.66137;0;0;-1-1;-1
1080;18;31.7131;-6.8998;-123.264;10.2005;4445.82;6.20912;0;0;0.1;0.01;0;3.67473;0;0;-1-1;-1
1080;19;11.0591;18.864;-119.09;10.1775;4415.87;6.18101;0;0;0.1;0.01;0;4.44869;0;0;-1-1;-1
1080;20;6.8943;23.6474;-101.966;10.1917;4434.36;6.21217;0;0;0.1;0.01;0;7.927;0;0;-1-1;-1
1080;21;23.0629;51.0059;-109.945;9.90146;4066.18;6.06829;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
1080;22;41.9766;-72.6714;-103.708;8.2453;2348.05;5.00372;0;0;0.1;0.01;0;3.48316;0;0;-1-1;-1
1080;2241;115.801;-12.3593;30.5459;9.95921;4137.74;6.10104;0;0;0.1;0.01;0;5.8132;0;0;-1-1;-1
1080;24;36.3622;-24.0775;-120.614;10.0588;4263.07;6.13118;0;0;0.1;0.01;0;4.71555;0;0;-1-1;-1
1080;25;39.273;20.7141;-112.816;10.1424;4370.34;6.18308;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
1080;26;31.1332;36.729;-115.695;10.2589;4522.69;6.23591;0;0;0.1;0.01;0;5.43244;0;0;-1-1;-1
1080;27;56.2653;45.8373;-121.738;8.64455;2705.92;5.32081;0;0;0.1;0.01;0;3.0727;0;0;-1-1;-1
1080;28;42.4462;-55.4474;-123.322;8.94709;3000.09;5.49011;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
1080;29;54.0995;-43.3937;-119.022;10.0378;4236.49;6.14892;0;0;0.1;0.01;0;3.64696;0;0;-1-1;-1
1080;30;75.8222;-9.63688;-109.471;9.55127;3649.82;5.86511;0;0;0.1;0.01;0;4.05588;0;0;-1-1;-1
1080;31;78.4064;5.71274;-103.594;9.79719;3939.07;6.0191;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
1080;32;46.6586;33.4156;-121.148;9.30198;3371.44;5.73554;0;0;0.1;0.01;0;3.97136;0;0;-1-1;-1
1080;33;-86.1109;-16.0808;-100.47;8.19558;2305.83;4.96843;0;0;0.1;0.01;0;1.53507;1;0;-1-1;-1
1080;34;-88.5901;-34.2069;-91.1009;8.68012;2739.47;5.32205;0;0;0.1;0.01;0;3.18733;0;0;-1-1;-1
1080;35;-73.0278;-44.6408;-101.026;8.16775;2282.42;4.96049;0;0;0.1;0.01;0;3.71737;1;0;-1-1;-1
