Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.1023;12.4059;-105.499;9.63017;3741.03;5.90872;0;0;0.1;0.01;0;4.41964;0;0;-1-1;-1
960;1;-41.5235;-39.0546;-123.882;8.20921;2317.35;4.97648;0;0;0.1;0.01;0;0.674042;1;0;-1-1;-1
960;2;-39.4435;-18.0374;-118.379;9.70263;3826.1;5.94355;0;0;0.1;0.01;0;3.82725;0;0;-1-1;-1
960;3;-42.0364;12.2823;-104.851;10.0625;4267.89;6.14508;0;0;0.1;0.01;0;6.1691;0;0;-1-1;-1
960;4;-41.5014;32.349;-92.0717;8.32633;2417.96;5.07293;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
960;5;-32.0559;-38.2623;-96.8138;10.1363;4362.42;6.19194;0;0;0.1;0.01;0;7.1276;0;0;-1-1;-1
960;6;-12.0528;-31.0766;-119.765;9.99114;4177.66;6.09204;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
960;7;-27.1306;-9.18424;-101.435;9.94989;4126.14;6.07786;0;0;0.1;0.01;0;8.05726;0;0;-1-1;-1
960;8;-23.7561;15.6264;-130.83;9.92997;4101.41;6.08782;0;0;0.1;0.01;0;2.5969;0;0;-1-1;-1
960;9;-30.9527;25.296;-102.995;10.0054;4195.53;6.10998;0;0;0.1;0.01;0;5.83782;0;0;-1-1;-1
960;10;3.78187;-58.388;-106.023;9.5333;3629.26;5.87;0;0;0.1;0.01;0;3.90838;0;0;-1-1;-1
960;11;-1.67132;-28.6593;-106.295;10.1055;4322.76;6.17448;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
960;12;3.96356;-15.6691;-96.9955;9.99336;4180.45;6.10471;0;0;0.1;0.01;0;7.26888;0;0;-1-1;-1
960;13;-12.016;12.1979;-119.569;9.01269;3066.56;5.5701;0;0;0.1;0.01;0;5.57705;0;0;-1-1;-1
960;14;-16.5514;18.0793;-105.61;9.13365;3191.69;5.62165;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
960;15;-6.52889;31.5812;-98.9986;10.2201;4471.55;6.22057;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
960;16;26.4082;-61.1827;-116.759;8.44217;2520.29;5.16865;0;0;0.1;0.01;0;2.0464;0;0;-1-1;-1
960;17;35.1391;-39.3183;-115.573;8.56812;2634.79;5.25334;0;0;0.1;0.01;0;4.77862;0;0;-1-1;-1
960;18;32.0817;-6.34744;-115.557;9.96171;4140.85;6.08885;0;0;0.1;0.01;0;4.01953;0;0;-1-1;-1
960;19;10.2871;17.6819;-119.004;9.92502;4095.27;6.04704;0;0;0.1;0.01;0;2.97808;0;0;-1-1;-1
960;20;8.94782;23.2538;-96.2418;9.9595;4138.1;6.0977;0;0;0.1;0.01;0;6.9012;0;0;-1-1;-1
