Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.0175;-1.30066;-91.8012;10.0023;4191.65;6.10808;0;0;0.1;0.01;0;3.63482;0;0;-1-1;-1
440;1;-33.8389;-28.6053;-98.6045;8.72266;2779.94;5.35025;0;0;0.1;0.01;0;2.56182;0;0;-1-1;-1
440;2;-40.8194;-15.1588;-92.2665;10.0258;4221.33;6.12087;0;0;0.1;0.01;0;4.71693;0;0;-1-1;-1
440;3;-35.7543;6.09565;-86.4751;10.2211;4472.83;6.21541;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
440;4;-40.481;21.9245;-80.5737;8.91086;2963.79;5.47081;0;0;0.1;0.01;0;5.88801;0;0;-1-1;-1
440;5;-27.8713;-33.3324;-85.9491;8.17561;2289.02;4.95035;0;0;0.1;0.01;0;4.98393;1;0;-1-1;-1
440;6;-18.5243;-23.1404;-92.6398;10.1745;4411.98;6.19514;0;0;0.1;0.01;0;4.92981;0;0;-1-1;-1
440;7;-25.8956;-6.7279;-92.2732;10.1609;4394.21;6.18759;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
440;8;-20.4267;10.8712;-96.7224;10.2215;4473.35;6.2134;0;0;0.1;0.01;0;4.61164;0;0;-1-1;-1
440;9;-19.4711;27.7669;-87.351;10.2451;4504.42;6.22707;0;0;0.1;0.01;0;6.12459;0;0;-1-1;-1
440;10;-6.96932;-47.9272;-86.9356;9.91845;4087.14;6.05316;0;0;0.1;0.01;0;4.31963;0;0;-1-1;-1
440;11;-4.46035;-31.443;-99.3535;8.14562;2263.92;4.94747;0;0;0.1;0.01;0;2.05999;1;0;-1-1;-1
440;12;-4.30108;-12.714;-92.621;10.2063;4453.37;6.19955;0;0;0.1;0.01;0;4.93785;0;0;-1-1;-1
440;13;-4.9974;4.77646;-95.8089;9.58188;3685.03;5.88714;0;0;0.1;0.01;0;4.9422;0;0;-1-1;-1
