Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.6925;11.4112;-103.004;9.2849;3352.9;5.70778;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
880;1;-38.387;-33.4837;-112.512;10.2543;4516.57;6.23395;0;0;0.1;0.01;0;2.58537;0;0;-1-1;-1
880;2;-37.0089;-16.1826;-114.527;9.36549;3440.97;5.7494;0;0;0.1;0.01;0;4.4462;0;0;-1-1;-1
880;3;-41.0535;12.4012;-101.958;9.86822;4025.36;6.04444;0;0;0.1;0.01;0;6.22201;0;0;-1-1;-1
880;4;-40.9944;31.399;-91.4158;8.16607;2281.01;4.95808;0;0;0.1;0.01;0;7.09127;1;0;-1-1;-1
880;5;-31.7081;-37.0456;-94.2899;9.97374;4155.87;6.11223;0;0;0.1;0.01;0;6.29302;0;0;-1-1;-1
880;6;-12.582;-30.576;-116.604;9.76246;3897.33;5.96744;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
880;7;-26.728;-9.55758;-99.4401;9.71357;3839.06;5.94944;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
880;8;-21.4851;14.4357;-126.942;9.69315;3814.9;5.96116;0;0;0.1;0.01;0;2.54337;0;0;-1-1;-1
880;9;-29.3248;24.2438;-100.349;9.79449;3935.81;5.99738;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
880;10;3.81982;-55.8371;-102.093;9.16161;3221.1;5.65011;0;0;0.1;0.01;0;4.07669;0;0;-1-1;-1
880;11;-1.84951;-27.0089;-104.22;9.92694;4097.65;6.08509;0;0;0.1;0.01;0;6.31773;0;0;-1-1;-1
880;12;4.40236;-16.1389;-93.3695;9.76684;3902.58;5.98322;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
880;13;-11.3813;10.4379;-115.851;8.53437;2603.77;5.24661;0;0;0.1;0.01;0;5.55011;0;0;-1-1;-1
880;14;-15.6416;16.8301;-101.968;8.659;2719.52;5.31598;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
880;15;-6.10894;30.2706;-97.0097;10.0912;4304.48;6.15767;0;0;0.1;0.01;0;7.01971;0;0;-1-1;-1
880;16;23.8605;-58.6025;-112.991;8.20177;2311.06;4.97577;0;0;0.1;0.01;0;2.03496;1;0;-1-1;-1
880;17;34.2528;-36.2598;-115.416;8.2084;2316.67;4.97594;0;0;0.1;0.01;0;3.34375;1;0;-1-1;-1
880;18;28.5943;-5.16654;-113.369;9.72251;3849.67;5.95968;0;0;0.1;0.01;0;3.93949;0;0;-1-1;-1
880;19;10.1161;17.3364;-118.258;9.67426;3792.65;5.90708;0;0;0.1;0.01;0;2.61888;0;0;-1-1;-1
880;20;8.63559;23.835;-92.793;9.73086;3859.6;5.97609;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
880;21;23.364;49.8027;-104.747;9.09816;3154.64;5.6094;0;0;0.1;0.01;0;5.13055;0;0;-1-1;-1
880;22;31.2852;-67.7031;-102.023;10.0851;4296.64;6.15214;0;0;0.1;0.01;0;3.99642;0;0;-1-1;-1
880;2241;110.155;-8.40279;29.3577;9.23351;3297.53;5.69371;0;0;0.1;0.01;0;4.8202;0;0;-1-1;-1
880;24;29.6263;-21.3242;-113.368;9.40577;3485.55;5.76791;0;0;0.1;0.01;0;4.55017;0;0;-1-1;-1
880;25;37.9079;19.6369;-107.596;9.61743;3726.19;5.90451;0;0;0.1;0.01;0;3.81973;0;0;-1-1;-1
880;26;32.1691;36.3873;-109.162;9.85826;4013.19;6.03317;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
880;27;47.6481;45.7679;-112.808;10.2177;4468.41;6.21742;0;0;0.1;0.01;0;3.56384;0;0;-1-1;-1
880;28;37.1022;-52.8081;-114.495;8.15145;2268.78;4.95292;0;0;0.1;0.01;0;2.55128;1;0;-1-1;-1
880;29;48.4779;-41.1667;-113.826;9.41939;3500.71;5.81516;0;0;0.1;0.01;0;3.05013;0;0;-1-1;-1
880;30;71.8597;-10.9418;-103.632;8.45551;2532.26;5.16749;0;0;0.1;0.01;0;3.89977;0;0;-1-1;-1
880;31;74.7292;3.12134;-98.7519;8.91998;2972.9;5.50286;0;0;0.1;0.01;0;3.9011;0;0;-1-1;-1
880;32;47.8545;31.3424;-119.659;8.22558;2331.25;4.98261;0;0;0.1;0.01;0;2.08989;1;0;-1-1;-1
880;33;-77.0468;-21.4475;-87.352;10.0286;4224.88;6.11832;0;0;0.1;0.01;0;4.63207;0;0;-1-1;-1
880;34;-80.1276;-39.2062;-81.9896;10.234;4489.84;6.2452;0;0;0.1;0.01;0;3.71711;0;0;-1-1;-1
880;35;-68.2313;-34.1377;-94.1977;9.94813;4123.95;6.08441;0;0;0.1;0.01;0;5.25124;0;0;-1-1;-1
880;36;-63.6418;-24.7539;-110.743;9.43336;3516.32;5.79375;0;0;0.1;0.01;0;2.00266;0;0;-1-1;-1
880;37;-64.6266;6.845;-88.6025;9.11185;3168.9;5.60273;0;0;0.1;0.01;0;6.59353;0;0;-1-1;-1
880;2181;70.1311;21.5229;69.9798;9.40113;3480.39;5.78936;0;0;0.1;0.01;0;6.08598;0;0;-1-1;-1
880;39;-67.7306;44.7765;-99.6624;10.0605;4265.34;6.15176;0;0;0.1;0.01;0;3.0686;0;0;-1-1;-1
880;40;-57.7741;-62.0461;-93.6;9.87888;4038.42;6.05892;0;0;0.1;0.01;0;3.3677;0;0;-1-1;-1
880;41;-58.8489;-47.0064;-100.928;9.98907;4175.08;6.10407;0;0;0.1;0.01;0;3.35136;0;0;-1-1;-1
880;42;-53.8365;-3.2131;-80.203;9.03518;3089.57;5.54691;0;0;0.1;0.01;0;6.72319;0;0;-1-1;-1
880;43;-50.414;11.023;-88.829;9.22217;3285.4;5.68051;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
880;44;-72.3305;32.9705;-88.4038;9.47368;3561.6;5.82009;0;0;0.1;0.01;0;4.73118;0;0;-1-1;-1
880;45;-53.4384;48.5664;-75.5544;10.0408;4240.28;6.12537;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
880;46;-45.0339;66.9969;-91.2256;9.36065;3435.63;5.77182;0;0;0.1;0.01;0;3.48972;0;0;-1-1;-1
