Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-45.9124;-2.19896;-80.8947;1.86817;27.3111;1.83129;0;0;1.80541e-20;0.01;0;7.58086;100;0;-1-1;-1
880;1;-37.0237;-31.3514;-93.2431;11.2416;5950.78;6.56301;0;0;1.5711e-40;0.01;0;5.87682;102;0;-1-1;-1
880;2;-41.4531;-0.256288;-98.4526;9.49688;3587.83;5.82315;0;0;0.1;0.01;0;4.76349;0;540;-1-1;-1
880;3;-28.1202;8.45997;-104.303;9.85495;4009.15;6.01748;0;0;0.1;0.01;0;3.33761;0;270;-1-1;-1
880;1585;-18.5073;-5.88632;-105.37;9.72785;3856.02;5.96147;0;0;0.1;0.01;0;3.40919;0;0;-1-1;-1
880;5;-35.5704;-45.3374;-107.895;10.7326;5178.54;6.57492;0;0;1.61216e-09;0.01;0;2.49887;101;202;-1-1;-1
880;6;-24.9729;-19.6563;-86.4126;9.66436;3781.01;5.90194;0;0;0.1;0.01;0;6.8115;0;224;-1-1;-1
880;7;-33.7676;-4.5131;-113.25;9.71831;3844.68;5.98602;0;0;0.1;0.01;0;2.59632;0;250;-1-1;-1
880;1583;59.9549;-53.8265;47.5846;9.72472;3852.3;5.9726;0;0;0.1;0.01;0;6.20196;0;0;-1-1;-1
880;1741;-70.3146;10.8945;2.23262;8.81194;2866.18;5.41789;0;0;0.1;0.01;0;6.54832;0;0;-1-1;-1
880;10;-10.3385;-53.327;-97.5499;8.94519;2998.18;5.49714;0;0;0.1;0.01;0;3.80069;0;378;-1-1;-1
880;1446;14.9608;75.9005;80.2104;10.8607;5366.2;6.61727;0;0;1.8768e-08;0.01;0;3.68411;101;724;-1-1;-1
880;12;-8.60553;-23.3497;-89.2566;9.79852;3940.67;5.99452;0;0;0.1;0.01;0;6.20578;0;232;-1-1;-1
880;1563;107.628;-13.7734;-18.2324;9.79853;3940.69;6.00271;0;0;0.1;0.01;0;4.02314;0;0;-1-1;-1
880;1772;77.5705;61.623;55.8762;8.23437;2338.73;4.98952;0;0;0.1;0.01;0;2.89383;1;0;-1-1;-1
880;15;-1.64171;52.0242;-85.0765;10.1836;4423.76;6.2033;0;0;0.1;0.01;0;3.52895;0;204;-1-1;-1
880;16;-2.69573;-42.4643;-109.063;11.1307;5776.32;6.74645;0;0;1.30229e-06;0.01;0;2.49168;101;226;-1-1;-1
880;17;4.74628;-25.557;-101.996;11.6564;6634.12;6.80674;0;0;8.72133e-39;0.01;0;5.20904;102;84;-1-1;-1
880;18;11.2211;2.3993;-94.9992;11.4426;6275.65;6.81863;0;0;8.2814e-32;0.01;0;4.37803;102;238;-1-1;-1
880;19;9.9748;22.5758;-92.3011;12.4399;8063.75;7.41427;0;0;7.86366e-25;0.01;0;4.23311;102;226;-1-1;-1
880;1740;-1.4148;-82.3658;28.4793;8.79713;2851.75;5.40202;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
880;1505;-72.8488;45.7563;-27.7424;10.537;4900.5;6.42943;0;0;4.26734e-07;0.01;0;5.45708;101;440;-1-1;-1
880;22;35.0364;-59.5864;-87.5947;10.1244;4347.1;6.01765;0;0;8.5258e-23;0.01;0;3.54259;102;0;-1-1;-1
880;23;30.5358;-43.75;-96.7479;10.8978;5421.35;6.59702;0;0;2.99975e-24;0.01;0;3.49371;102;60;-1-1;-1
880;24;19.0431;-14.0415;-98.7561;10.0053;4195.43;6.00778;0;0;1.01197e-15;0.01;0;4.59487;101;206;-1-1;-1
880;1733;94.558;-43.3271;-21.0118;8.93637;2989.32;5.4997;0;0;0.1;0.01;0;5.78215;0;0;-1-1;-1
880;26;27.1902;19.2445;-94.5615;12.6494;8478.12;7.55164;0;0;3.49217e-23;0.01;0;4.39834;102;228;-1-1;-1
880;1645;-65.9277;17.1174;35.4647;9.874;4032.44;5.92365;0;0;5.61754e-14;0.01;0;7.44918;101;576;-1-1;-1
880;28;45.4194;-44.4873;-83.5392;11.5821;6508.07;6.77328;0;0;3.32692e-38;0.01;0;5.70241;102;74;-1-1;-1
880;29;44.3824;-28.166;-95.2497;11.0836;5703.35;6.62992;0;0;8.2814e-32;0.01;0;3.62891;102;218;-1-1;-1
880;1537;68.5482;-41.0753;-60.5359;9.85829;4013.22;6.04728;0;0;0.1;0.01;0;5.08217;0;468;-1-1;-1
880;31;45.9563;17.1891;-88.3775;9.17328;3233.43;5.33461;0;0;6.43521e-41;0.01;0;4.9453;102;0;-1-1;-1
880;1688;31.2647;0.564396;-23.4343;9.22322;3286.52;5.70772;0;0;0.1;0.01;0;6.71658;0;0;-1-1;-1
880;33;-81.6017;-14.977;-70.3602;12.5604;8300.38;7.4603;0;0;3.22096e-25;0.01;0;3.65285;102;48;-1-1;-1
880;1655;-86.4905;-69.4371;5.97405;9.5095;3602.15;5.85566;0;0;0.1;0.01;0;4.51962;0;580;-1-1;-1
