Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1811;-61.2627;-55.3357;31.4202;9.09245;3148.7;5.6081;0;0;0.1;0.01;0;6.68315;0;950;-1-1;-1
1160;1;-40.4352;-32.4573;-99.4278;10.5195;4876.16;6.06726;0;0;4.25403e-54;0.01;0;4.5122;102;0;-1-1;-1
1160;2;-42.1232;-0.884703;-102.348;10.2338;4489.52;6.21975;0;0;0.1;0.01;0;4.36582;0;540;-1-1;-1
1160;3;-31.3662;7.38695;-119.746;8.2103;2318.28;4.9729;0;0;0.1;0.01;0;1.94772;1;270;-1-1;-1
1160;1585;-17.6757;-9.49802;-109.548;11.1614;5824.31;6.76542;0;0;1.11866e-07;0.01;0;4.10212;101;0;-1-1;-1
1160;5;-35.4102;-46.5984;-111.692;11.5225;6408.13;6.97839;0;0;4.36521e-23;0.01;0;2.17801;102;202;-1-1;-1
1160;6;-26.6161;-24.747;-89.5826;11.0837;5703.51;6.70728;0;0;5.33417e-07;0.01;0;7.46734;101;224;-1-1;-1
1160;7;-42.7463;-0.866986;-123.646;8.15956;2275.57;4.96722;0;0;0.1;0.01;0;1.41012;1;250;-1-1;-1
1160;1583;65.1255;-55.1374;51.9049;11.5702;6488.02;7.02791;0;0;2.1638e-10;0.01;0;5.6462;101;0;-1-1;-1
1160;1741;-71.6228;10.626;1.4358;9.97228;4154.05;6.09935;0;0;0.1;0.01;0;5.80003;0;1070;-1-1;-1
1160;10;-9.19528;-56.3909;-99.1228;10.0552;4258.5;6.13426;0;0;0.1;0.01;0;4.20285;0;378;-1-1;-1
1160;1446;15.6099;83.1827;81.3277;11.9647;7174.57;7.20683;0;0;5.08177e-22;0.01;0;3.89243;102;724;-1-1;-1
1160;12;-10.3797;-26.0486;-102.621;8.18621;2297.93;4.96425;0;0;0.1;0.01;0;5.00673;1;232;-1-1;-1
1160;1563;110.932;-13.9005;-20.427;10.8196;5305.49;6.56301;0;0;0.000141169;0.01;0;3.85833;101;924;-1-1;-1
1160;1772;77.4331;63.713;51.5312;9.6344;3745.95;5.90894;0;0;0.1;0.01;0;4.01999;0;0;-1-1;-1
1160;15;-5.55314;50.8832;-85.9182;12.4155;8016.4;7.47625;0;0;3.86034e-15;0.01;0;4.58375;101;204;-1-1;-1
