Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.103;-4.12645;-86.3519;9.96799;4148.7;6.08914;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
440;1;-40.6988;-30.1384;-88.9386;12.5308;8241.91;7.45534;0;0;3.28402e-19;0.01;0;4.07493;102;0;-1-1;-1
440;2;-37.7392;-11.5282;-94.6659;10.0407;4240.09;6.12109;0;0;0.1;0.01;0;3.88093;0;0;-1-1;-1
440;3;-36.3634;3.0011;-84.4819;10.2225;4474.66;6.20806;0;0;0.1;0.01;0;5.54564;0;270;-1-1;-1
440;4;-33.6058;13.3011;-84.9446;1.89658;28.576;1.8695;0;0;2.10177e-19;0.01;0;4.04889;100;0;-1-1;-1
440;5;-26.7588;-42.5436;-101.019;8.15408;2270.98;4.94361;0;0;0.1;0.01;0;1.23616;1;202;-1-1;-1
440;6;-23.9282;-19.8024;-85.372;10.1722;4408.93;6.18534;0;0;0.1;0.01;0;5.34838;0;224;-1-1;-1
440;7;-21.8085;-4.0852;-92.7115;10.1759;4413.73;6.19844;0;0;0.1;0.01;0;3.70195;0;250;-1-1;-1
440;8;-27.1111;8.48669;-84.03;1.91705;29.5112;1.85293;0;0;7.46699e-18;0.01;0;4.99197;100;0;-1-1;-1
440;9;-29.44;11.95;-87.3251;3.02357;115.784;2.6993;0;0;1.10786e-10;0.01;0;2.94518;100;0;-1-1;-1
440;10;-9.03583;-47.6022;-86.4886;9.87215;4030.17;6.04858;0;0;0.1;0.01;0;4.60697;0;378;-1-1;-1
440;11;-13.8943;-25.8597;-97.9118;8.15911;2275.19;4.94999;0;0;0.1;0.01;0;1.89698;1;240;-1-1;-1
440;12;-7.42278;-12.5463;-84.8769;10.2261;4479.33;6.21168;0;0;0.1;0.01;0;4.93253;0;232;-1-1;-1
440;13;1.29999;4.5665;-80.1758;1.83574;25.9132;1.76307;0;0;3.31601e-16;0.01;0;5.46109;100;66;-1-1;-1
440;1511;-70.0605;-61.1338;31.296;8.18055;2293.17;4.96371;0;0;0.1;0.01;0;4.86459;1;0;-1-1;-1
440;15;1.08755;46.4847;-79.3247;8.41642;2497.3;5.13581;0;0;0.1;0.01;0;3.01318;0;204;-1-1;-1
440;16;2.94743;-40.6808;-95.9881;9.17837;3238.81;5.64821;0;0;0.1;0.01;0;2.71618;0;226;-1-1;-1
440;17;8.59769;-22.8195;-92.5836;12.6519;8483.04;7.53468;0;0;1.823e-17;0.01;0;4.08058;101;84;-1-1;-1
440;18;13.4761;-4.04134;-88.9877;11.2819;6015.05;6.84999;0;0;1.73104e-10;0.01;0;4.32466;101;238;-1-1;-1
440;19;10.7201;14.3209;-87.6233;10.4905;4835.9;6.36624;0;0;0.00164035;0.01;0;5.15462;101;226;-1-1;-1
440;20;11.8903;30.1379;-76.6751;3.23778;142.177;2.77662;0;0;2.01519e-09;0.01;0;4.16693;100;252;-1-1;-1
440;1505;-68.9105;46.6456;-20.852;8.17094;2285.1;4.95444;0;0;0.1;0.01;0;4.86118;1;0;-1-1;-1
440;22;29.9458;-52.4489;-81.15;8.19418;2304.65;4.96239;0;0;0.1;0.01;0;3.45454;1;0;-1-1;-1
440;23;29.6681;-41.1141;-91.2295;9.18706;3248.01;5.66208;0;0;0.00622157;0.01;0;3.51395;101;60;-1-1;-1
440;24;28.8863;-14.4847;-84.099;10.1052;4322.43;6.17607;0;0;0.1;0.01;0;6.23127;0;206;-1-1;-1
440;25;19.6271;15.5131;-80.454;2.91408;103.656;2.59968;0;0;5.67227e-11;0.01;0;6.06548;100;0;-1-1;-1
440;26;26.637;22.1609;-86.0562;10.2707;4538.29;6.24252;0;0;0.0669448;0.01;0;5.34512;101;228;-1-1;-1
440;27;22.0572;26.9601;-77.355;2.0938;38.4498;2.03341;0;0;1.16672e-17;0.01;0;5.42562;100;0;-1-1;-1
440;28;46.8134;-44.5672;-82.8676;12.5499;8279.62;7.48251;0;0;6.95418e-17;0.01;0;3.78607;101;74;-1-1;-1
440;29;39.8473;-27.326;-89.2252;10.7999;5276.51;6.57863;0;0;1.73104e-10;0.01;0;5.18094;101;218;-1-1;-1
440;30;42.5768;-3.09342;-86.7999;1.73646;21.9324;1.67359;0;0;5.56334e-17;0.01;0;4.06691;100;0;-1-1;-1
440;31;46.3098;12.9713;-80.5974;10.2224;4474.54;6.06336;0;0;1.34513e-19;0.01;0;4.49231;102;0;-1-1;-1
440;32;43.2724;30.9881;-92.5028;2.69961;82.4118;2.30814;0;0;1.61216e-09;0.01;0;1.40878;100;0;-1-1;-1
440;33;-74.047;-11.7143;-63.7833;10.6816;5105.08;6.46694;0;0;0.000672701;0.01;0;4.84207;101;48;-1-1;-1
440;34;-49.8608;-39.2717;-58.0491;2.13542;40.7888;2.07606;0;0;1.823e-17;0.01;0;4.94466;100;0;-1-1;-1
440;35;-62.5438;-27.1496;-69.7429;11.5461;6447.62;6.96325;0;0;7.09033e-11;0.01;0;5.36019;101;0;-1-1;-1
440;36;-58.0133;-9.44241;-70.7616;10.0016;4190.78;6.10184;0;0;0.1;0.01;0;6.07976;0;0;-1-1;-1
440;37;-59.5771;7.36371;-75.8234;9.89035;4052.51;6.05497;0;0;0.1;0.01;0;4.56847;0;390;-1-1;-1
440;38;-57.635;40.0053;-74.3119;10.1102;4328.75;6.15812;0;0;0.1;0.01;0;4.21737;0;232;-1-1;-1
440;39;-59.2353;45.3789;-65.2385;1.88476;28.045;1.84542;0;0;8.01762e-19;0.01;0;5.70556;100;0;-1-1;-1
440;40;-38.3078;-49.8139;-66.0529;3.03002;116.527;2.71452;0;0;2.1638e-10;0.01;0;5.41398;100;0;-1-1;-1
440;41;-47.4171;-45.6248;-64.0641;8.19065;2301.67;4.96083;0;0;0.1;0.01;0;5.74289;1;232;-1-1;-1
440;42;-40.3049;-13.3095;-77.8834;10.0058;4196.04;6.13117;0;0;0.0150215;0.01;0;5.92211;101;0;-1-1;-1
440;43;-45.5128;0.737303;-69.7967;9.97948;4163.06;6.07948;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
440;44;-44.0102;16.6259;-74.2082;10.0864;4298.3;6.16891;0;0;0.1;0.01;0;6.09484;0;390;-1-1;-1
440;45;-39.6954;41.6469;-66.0732;1.95105;31.1094;1.91278;0;0;5.13128e-19;0.01;0;6.38556;100;0;-1-1;-1
440;46;-46.0697;51.0826;-65.0006;11.0727;5686.54;6.72558;0;0;1.99575e-12;0.01;0;5.97116;101;0;-1-1;-1
440;47;-33.6581;-60.7302;-71.4355;11.3259;6085.71;6.85678;0;0;2.32336e-11;0.01;0;4.97687;101;0;-1-1;-1
440;48;-33.39;-44.3476;-78.686;9.89573;4059.13;6.07051;0;0;0.1;0.01;0;5.85802;0;428;-1-1;-1
440;49;-32.0616;-27.4085;-70.6275;11.3991;6204.43;6.91331;0;0;7.09033e-11;0.01;0;6.99021;101;236;-1-1;-1
440;50;-25.9529;-6.4445;-67.5591;5.316;629.281;3.75899;0;0;0.000220555;0.01;0;3.55313;100;0;-1-1;-1
440;51;-32.0694;15.474;-63.299;8.35472;2442.78;5.04913;0;0;0.0077619;0.01;0;5.99331;101;258;-1-1;-1
440;52;-44.2141;31.8077;-79.997;9.0484;3103.16;5.58279;0;0;0.1;0.01;0;4.0463;0;30;-1-1;-1
440;53;-32.3543;44.5383;-75.0899;11.6788;6672.37;7.05294;0;0;1.18956e-11;0.01;0;6.48103;101;0;-1-1;-1
440;54;-33.4935;71.817;-78.5028;8.51872;2589.47;5.20491;0;0;0.1;0.01;0;1.51928;0;206;-1-1;-1
440;55;-16.5017;-71.265;-72.1034;11.8789;7021.23;7.13666;0;0;2.32336e-11;0.01;0;4.80819;101;0;-1-1;-1
440;56;-16.7534;-52.2824;-72.0635;10.0992;4314.69;6.15984;0;0;0.1;0.01;0;6.99149;0;238;-1-1;-1
440;57;-16.63;-34.9017;-74.5221;11.322;6079.29;6.86254;0;0;1.03178e-09;0.01;0;6.29477;101;228;-1-1;-1
440;58;-18.6319;-9.20803;-82.4925;3.19169;136.192;2.80329;0;0;5.28271e-10;0.01;0;5.16403;100;246;-1-1;-1
440;59;-16.4688;2.60145;-76.1707;11.6933;6697.23;7.05156;0;0;2.32336e-11;0.01;0;6.48415;101;226;-1-1;-1
440;60;-15.7781;20.9192;-69.2123;10.2128;4461.88;6.2028;0;0;0.1;0.01;0;7.3005;0;232;-1-1;-1
440;61;-17.1526;34.7619;-79.8513;10.3869;4693.97;6.29727;0;0;0.023227;0.01;0;4.92505;101;412;-1-1;-1
440;62;-13.9876;53.4184;-71.1367;12.3976;7981.75;7.41071;0;0;2.27875e-17;0.01;0;4.69589;101;0;-1-1;-1
440;63;-0.357849;-60.3902;-69.9249;10.226;4479.22;6.22203;0;0;0.1;0.01;0;5.28738;0;212;-1-1;-1
440;64;-1.16509;-42.7145;-69.9721;11.3139;6066.34;6.85224;0;0;5.67227e-11;0.01;0;8.32134;101;234;-1-1;-1
440;65;-0.582799;-26.4174;-76.8581;9.87752;4036.75;6.03604;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
440;66;5.52312;4.89417;-82.0155;3.39475;163.875;2.65087;0;0;1.62786e-06;0.01;0;6.35388;100;222;-1-1;-1
440;67;-0.20582;13.0501;-74.0942;10.106;4323.43;6.15823;0;0;0.023227;0.01;0;7.14408;101;0;-1-1;-1
440;68;0.0186554;30.9482;-72.4271;11.097;5724;6.75377;0;0;4.22617e-10;0.01;0;6.90148;101;242;-1-1;-1
440;69;10.5937;49.2887;-62.7682;3.77031;224.502;3.0608;0;0;1.11866e-07;0.01;0;6.88577;100;278;-1-1;-1
440;70;7.63954;52.3378;-65.5779;1.98901;32.9607;1.93915;0;0;8.01762e-19;0.01;0;5.23473;100;0;-1-1;-1
440;71;16.8954;-66.6745;-73.3038;11.7211;6745.13;7.05727;0;0;1.5966e-12;0.01;0;3.35473;101;0;-1-1;-1
440;72;15.0938;-48.2512;-67.9741;10.174;4411.28;6.20521;0;0;0.1;0.01;0;6.19983;0;0;-1-1;-1
440;73;25.2926;-34.2964;-59.0664;9.64573;3759.19;5.91403;0;0;0.1;0.01;0;7.76729;0;70;-1-1;-1
440;74;14.1159;-15.9092;-74.4424;11.0776;5694.11;6.74789;0;0;3.38093e-10;0.01;0;7.53511;101;230;-1-1;-1
440;75;21.3477;6.76115;-77.5364;8.15327;2270.31;4.93579;0;0;0.1;0.01;0;6.53743;1;396;-1-1;-1
440;76;15.9962;20.4953;-71.0711;10.2208;4472.43;6.23444;0;0;0.0669448;0.01;0;7.73653;101;420;-1-1;-1
440;77;16.0406;41.3974;-71.8498;11.4137;6228.25;6.89991;0;0;2.9042e-11;0.01;0;6.24718;101;224;-1-1;-1
440;78;15.5534;50.1235;-63.9051;2.08985;38.2325;2.04803;0;0;1.25275e-18;0.01;0;6.76761;100;0;-1-1;-1
440;79;30.6428;-55.2396;-65.3338;10.4847;4827.84;6.38074;0;0;0.000672701;0.01;0;5.05464;101;232;-1-1;-1
440;80;36.2037;-34.4301;-61.702;2.98477;111.383;2.68191;0;0;4.53781e-11;0.01;0;5.21018;100;230;-1-1;-1
440;81;36.9674;-26.7605;-71.2861;10.0976;4312.66;6.17046;0;0;0.1;0.01;0;6.76494;0;226;-1-1;-1
440;82;38.1972;-10.5814;-71.1383;8.20357;2312.59;4.96168;0;0;0.1;0.01;0;6.57189;1;382;-1-1;-1
440;83;40.6969;3.22445;-67.7232;8.28444;2381.65;5.02155;0;0;0.1;0.01;0;6.08151;0;264;-1-1;-1
440;84;39.9354;33.6695;-72.4222;3.05731;119.704;2.49679;0;0;8.94926e-08;0.01;0;6.2882;100;70;-1-1;-1
440;85;34.7195;44.099;-74.7383;10.1225;4344.57;6.17417;0;0;0.1;0.01;0;4.59573;0;0;-1-1;-1
440;86;48.5098;-44.6529;-65.1546;8.25056;2352.55;5.00229;0;0;0.1;0.01;0;4.98373;0;68;-1-1;-1
440;87;47.976;-26.6459;-67.7983;3.17839;134.497;2.75334;0;0;8.25423e-10;0.01;0;6.08822;100;234;-1-1;-1
440;88;45.1511;-11.7375;-84.2255;8.92794;2980.86;5.49277;0;0;0.1;0.01;0;4.72898;0;204;-1-1;-1
440;89;46.8771;-5.91384;-66.9353;4.10081;288.867;3.19917;0;0;1.04183e-06;0.01;0;5.60116;100;0;-1-1;-1
440;90;59.0924;23.2087;-73.5408;9.92877;4099.91;6.0422;0;0;0.1;0.01;0;4.07378;0;0;-1-1;-1
440;1510;43.9291;-29.0889;79.6665;8.16466;2279.83;4.95003;0;0;0.1;0.01;0;3.7018;1;0;-1-1;-1
440;92;51.4932;38.6267;-72.9951;10.035;4232.94;6.12628;0;0;0.1;0.01;0;4.66994;0;0;-1-1;-1
440;93;56.8454;-32.0502;-65.1747;9.16793;3227.76;5.63829;0;0;0.1;0.01;0;5.55139;0;386;-1-1;-1
440;94;57.8121;-6.74237;-75.043;10.1745;4411.87;6.18732;0;0;0.1;0.01;0;3.88758;0;260;-1-1;-1
440;95;53.84;11.1687;-62.6305;3.04998;118.845;2.45715;0;0;1.11866e-07;0.01;0;4.86667;100;0;-1-1;-1
440;96;-72.4476;-5.87794;-53.5139;2.57677;71.6662;2.40498;0;0;2.67865e-13;0.01;0;5.607;100;0;-1-1;-1
440;97;-91.5065;13.9846;-61.323;10.1716;4408.17;6.19681;0;0;0.1;0.01;0;3.03668;0;224;-1-1;-1
440;98;-69.2278;-50.655;-51.7682;9.37877;3455.62;5.7566;0;0;0.1;0.01;0;4.78529;0;66;-1-1;-1
440;99;-71.5379;-31.9365;-54.7068;10.5565;4927.79;6.40645;0;0;0.00131282;0.01;0;5.45026;101;0;-1-1;-1
440;100;-69.1465;-20.5095;-57.0772;3.25628;144.628;2.79681;0;0;2.51899e-09;0.01;0;5.84368;100;0;-1-1;-1
440;101;-68.4572;7.31151;-58.9067;3.0478;118.59;2.69381;0;0;1.38483e-10;0.01;0;5.18816;100;52;-1-1;-1
440;102;-72.523;14.7446;-67.2704;10.1787;4417.45;6.19071;0;0;0.1;0.01;0;5.28667;0;420;-1-1;-1
440;103;-69.3053;49.0642;-66.2733;10.2809;4551.81;6.30095;0;0;0.00131282;0.01;0;3.47148;101;374;-1-1;-1
440;104;-55.014;-54.7622;-54.7781;8.34618;2435.3;5.07704;0;0;0.1;0.01;0;5.51601;0;100;-1-1;-1
440;105;-53.8432;-42.2788;-53.9509;5.22063;596.014;3.72231;0;0;0.000141169;0.01;0;5.38346;100;0;-1-1;-1
440;106;-51.0594;-31.1313;-62.4276;3.01302;114.577;2.67035;0;0;5.28271e-10;0.01;0;5.6753;100;0;-1-1;-1
440;107;-59.9121;-16.4284;-56.2741;8.48261;2556.69;5.17985;0;0;0.1;0.01;0;7.9451;0;252;-1-1;-1
440;108;-56.5537;16.4866;-62.9332;8.43958;2517.97;5.15187;0;0;0.1;0.01;0;6.34965;0;230;-1-1;-1
440;109;-66.7095;30.2722;-61.2616;10.2668;4533.12;6.27228;0;0;9.03542e-05;0.01;0;6.26767;101;0;-1-1;-1
440;110;-57.1693;42.0913;-57.0917;8.30129;2396.22;5.03878;0;0;0.1;0.01;0;6.89444;0;64;-1-1;-1
440;111;-62.0869;56.6033;-53.2729;9.26241;3328.59;5.71475;0;0;0.1;0.01;0;4.51131;0;64;-1-1;-1
440;112;-38.1047;-78.5655;-43.5403;2.32547;52.6767;2.21809;0;0;1.26496e-15;0.01;0;4.097;100;68;-1-1;-1
440;113;-39.4449;-54.7247;-55.2504;10.3935;4702.97;6.31385;0;0;0.023227;0.01;0;6.20524;101;240;-1-1;-1
440;114;-39.9794;-33.6773;-53.7516;11.7183;6740.27;7.0569;0;0;1.10786e-10;0.01;0;8.27984;101;0;-1-1;-1
440;115;-32.5587;-16.7075;-57.1432;9.82039;3967.12;6.03536;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
440;116;-33.4729;0.856534;-58.9438;10.2287;4482.79;6.20897;0;0;0.1;0.01;0;7.61306;0;228;-1-1;-1
440;117;-28.4296;11.0942;-46.7128;9.87399;4032.43;6.0469;0;0;0.1;0.01;0;7.32363;0;414;-1-1;-1
440;118;-35.8668;36.5148;-57.4854;10.2369;4493.55;6.23598;0;0;0.0544522;0.01;0;7.29353;101;0;-1-1;-1
440;119;-35.4404;46.0818;-63.1262;1.96657;31.8579;1.91703;0;0;1.25275e-18;0.01;0;7.23991;100;0;-1-1;-1
440;120;-44.0695;70.599;-66.1441;10.1841;4424.41;6.23373;0;0;0.0008407;0.01;0;2.82157;101;0;-1-1;-1
440;121;-17.8209;-86.5698;-63.6196;8.20111;2310.5;4.9657;0;0;0.1;0.01;0;2.92383;1;66;-1-1;-1
440;122;-21.8653;-59.2401;-55.7958;11.4831;6342.63;6.9409;0;0;1.03178e-09;0.01;0;7.67609;101;242;-1-1;-1
440;123;-13.2983;-42.8947;-58.698;9.11843;3175.76;5.47609;0;0;4.58202e-08;0.01;0;6.87029;101;54;-1-1;-1
440;124;0.813206;-30.3057;-66.5078;2.7916;91.1273;2.38146;0;0;1.20115e-08;0.01;0;6.67521;100;46;-1-1;-1
440;125;-26.0788;-8.0863;-59.7031;3.44569;171.362;2.93365;0;0;7.68735e-09;0.01;0;5.8277;100;0;-1-1;-1
440;126;-17.4018;-3.82681;-59.9741;8.1898;2300.96;4.96157;0;0;0.1;0.01;0;6.57176;1;406;-1-1;-1
440;127;-24.1985;24.755;-54.0548;10.1604;4393.57;6.18626;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
440;128;-29.1974;51.0571;-57.2846;8.817;2871.12;5.47904;0;0;0.0441547;0.01;0;5.9556;100;226;-1-1;-1
440;129;-20.6398;64.1547;-50.6637;3.89176;246.904;3.087;0;0;6.66771e-07;0.01;0;4.0912;100;0;-1-1;-1
440;130;-26.6848;83.8095;-60.3842;11.5576;6466.81;6.9771;0;0;2.9042e-11;0.01;0;3.07341;101;210;-1-1;-1
440;131;-2.34196;-84.3799;-60.0529;10.022;4216.52;6.12429;0;0;0.1;0.01;0;3.62263;0;246;-1-1;-1
440;132;-7.20421;-68.6689;-56.1408;10.2293;4483.65;6.22274;0;0;0.1;0.01;0;6.43839;0;388;-1-1;-1
440;133;-9.39711;-49.4022;-64.9284;1.99454;33.2365;1.93584;0;0;3.05848e-18;0.01;0;5.81874;100;50;-1-1;-1
440;134;0.60474;-31.6887;-53.8734;11.7027;6713.41;7.03447;0;0;2.70475e-10;0.01;0;8.05264;101;60;-1-1;-1
440;135;-0.684643;-17.1483;-64.0028;10.1675;4402.8;6.18878;0;0;0.1;0.01;0;6.33197;0;212;-1-1;-1
440;136;-3.44347;-0.253686;-64.3733;10.0149;4207.59;6.12265;0;0;0.1;0.01;0;7.08838;0;228;-1-1;-1
440;137;-4.47098;14.3242;-57.1108;9.89502;4058.25;6.04484;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
440;138;5.42297;40.0278;-56.655;9.86955;4026.99;6.0595;0;0;0.1;0.01;0;6.45594;0;414;-1-1;-1
440;139;-13.4292;49.3665;-52.8446;6.10458;952.919;4.12346;0;0;0.00164035;0.01;0;4.66754;100;0;-1-1;-1
440;140;-8.34653;79.9378;-56.3953;10.2432;4501.92;6.21521;0;0;0.1;0.01;0;3.71493;0;210;-1-1;-1
440;141;13.8706;-73.6043;-50.5104;3.27223;146.765;2.83685;0;0;2.01519e-09;0.01;0;4.02702;100;0;-1-1;-1
440;142;-1.72868;-52.948;-55.3983;8.59347;2658.24;5.26157;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
440;143;15.2002;-39.6482;-59.1134;3.23487;141.795;2.7767;0;0;2.51899e-09;0.01;0;5.3716;100;238;-1-1;-1
440;144;13.9919;-35.0446;-56.2189;2.81995;93.9319;2.55239;0;0;1.18956e-11;0.01;0;5.44918;100;0;-1-1;-1
440;145;17.399;-7.03044;-52.5601;8.17543;2288.87;4.95305;0;0;0.1;0.01;0;6.43647;1;418;-1-1;-1
440;146;12.0882;8.57538;-57.4865;11.3358;6101.69;6.86412;0;0;2.70475e-10;0.01;0;7.75797;101;220;-1-1;-1
440;147;8.42982;25.0004;-56.3526;9.3816;3458.75;5.75974;0;0;0.1;0.01;0;5.41461;0;0;-1-1;-1
440;148;18.4475;50.9299;-53.9503;9.807;3950.91;6.03079;0;0;0.1;0.01;0;8.46669;0;56;-1-1;-1
