Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-45.9712;-2.4036;-81.5854;1.71637;21.1797;1.69361;0;0;2.08149e-22;0.01;0;7.92768;100;0;-1-1;-1
920;1;-37.7521;-31.36;-93.9881;11.1339;5781.43;6.48891;0;0;1.81135e-42;0.01;0;4.77285;102;0;-1-1;-1
920;2;-41.4551;-0.241662;-99.1746;9.65894;3774.65;5.91577;0;0;0.1;0.01;0;4.78377;0;540;-1-1;-1
920;3;-27.6292;8.05353;-105.342;9.96482;4144.74;6.07704;0;0;0.1;0.01;0;3.25663;0;270;-1-1;-1
920;1585;-18.6549;-6.86325;-106.694;9.85316;4006.96;6.02989;0;0;0.1;0.01;0;3.483;0;0;-1-1;-1
920;5;-35.7918;-45.3676;-108.728;11.0109;5591.93;6.73445;0;0;1.85869e-11;0.01;0;2.5209;101;202;-1-1;-1
920;6;-25.268;-20.0821;-86.9558;9.8019;3944.75;5.97951;0;0;0.1;0.01;0;6.20379;0;224;-1-1;-1
920;7;-34.3162;-4.7667;-114.308;9.84182;3993.14;6.05192;0;0;0.1;0.01;0;2.59126;0;250;-1-1;-1
920;1583;60.8519;-54.2327;48.1241;9.84848;4001.26;6.03958;0;0;0.1;0.01;0;5.97518;0;0;-1-1;-1
920;1741;-70.0727;10.3789;2.14084;9.0465;3101.2;5.5673;0;0;0.1;0.01;0;6.47538;0;0;-1-1;-1
920;10;-10.0418;-53.7146;-97.0341;9.17655;3236.88;5.64008;0;0;0.1;0.01;0;3.94493;0;378;-1-1;-1
920;1446;15.2449;76.8397;80.6366;11.15;5806.54;6.78255;0;0;2.1638e-10;0.01;0;3.57228;101;724;-1-1;-1
920;12;-8.78076;-23.3968;-89.5741;9.91054;4077.38;6.05539;0;0;0.1;0.01;0;6.32261;0;232;-1-1;-1
920;1563;109.115;-13.8819;-18.7046;9.91369;4081.27;6.06476;0;0;0.1;0.01;0;3.88944;0;0;-1-1;-1
920;1772;77.1711;62.6857;56.5082;8.36372;2450.69;5.09329;0;0;0.1;0.01;0;2.82487;0;0;-1-1;-1
920;15;-2.63825;51.77;-85.4846;10.567;4942.4;6.42654;0;0;0.00164035;0.01;0;3.66188;101;204;-1-1;-1
920;16;-3.52067;-42.5439;-109.649;11.4414;6273.71;6.92284;0;0;1.50144e-08;0.01;0;2.47381;101;226;-1-1;-1
920;17;4.3647;-25.7223;-102.109;11.5456;6446.69;6.72981;0;0;1.0055e-40;0.01;0;5.26406;102;84;-1-1;-1
920;18;10.6219;2.75391;-95.121;11.3309;6093.73;6.74033;0;0;9.54781e-34;0.01;0;4.36791;102;238;-1-1;-1
920;19;9.98648;22.7761;-92.8479;12.3181;7829.24;7.32947;0;0;9.06618e-27;0.01;0;4.5428;102;226;-1-1;-1
920;1740;-1.16745;-83.373;28.4833;9.03482;3089.21;5.55244;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
920;1505;-73.1753;46.2373;-27.7748;10.8322;5323.95;6.59877;0;0;4.91991e-09;0.01;0;5.51547;101;440;-1-1;-1
920;22;35.1797;-59.705;-88.0964;10.0247;4219.84;5.94773;0;0;9.82958e-25;0.01;0;3.54087;102;0;-1-1;-1
920;23;30.7704;-43.8629;-97.0072;10.7933;5266.92;6.52314;0;0;3.45847e-26;0.01;0;4.18399;102;60;-1-1;-1
920;24;18.4976;-13.6863;-99.5356;10.2054;4452.2;6.11794;0;0;1.16672e-17;0.01;0;5.33135;101;206;-1-1;-1
920;1733;95.6901;-43.5943;-21.6228;9.1632;3222.78;5.64012;0;0;0.1;0.01;0;5.67494;0;0;-1-1;-1
920;26;27.1992;18.9108;-94.9975;12.5264;8233.18;7.46527;0;0;4.02619e-25;0.01;0;4.29972;102;228;-1-1;-1
920;1645;-66.8861;17.7791;35.4967;10.0843;4295.65;6.03976;0;0;6.47658e-16;0.01;0;7.43313;101;576;-1-1;-1
920;28;45.587;-44.4901;-84.0505;11.4717;6323.79;6.69687;0;0;3.83568e-40;0.01;0;5.74385;102;74;-1-1;-1
920;29;43.8893;-28.2422;-95.6027;10.974;5535.85;6.55331;0;0;9.54781e-34;0.01;0;3.63356;102;218;-1-1;-1
920;1537;68.6731;-40.9012;-60.9573;9.96349;4143.08;6.10203;0;0;0.1;0.01;0;5.30246;0;468;-1-1;-1
920;31;45.8922;16.9273;-88.2287;9.08562;3141.61;5.27408;0;0;7.41929e-43;0.01;0;5.05198;102;0;-1-1;-1
920;1688;30.9683;0.37907;-22.8802;9.41454;3495.31;5.8216;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
920;33;-81.6441;-14.6106;-71.2729;12.4401;8064.16;7.3757;0;0;3.71351e-27;0.01;0;3.23176;102;48;-1-1;-1
920;1655;-88.6857;-69.9198;5.96421;9.66436;3781.01;5.94282;0;0;0.1;0.01;0;4.45182;0;580;-1-1;-1
920;35;-70.2711;-32.5497;-73.8937;11.644;6612.9;6.88593;0;0;3.91078e-34;0.01;0;3.74151;102;0;-1-1;-1
920;36;-62.572;-13.641;-77.2724;12.8116;8808.35;7.67899;0;0;1.16672e-17;0.01;0;5.85381;101;0;-1-1;-1
920;37;-55.9774;4.8103;-85.5958;12.1482;7509.66;7.29219;0;0;2.3998e-24;0.01;0;5.97854;102;390;-1-1;-1
920;38;-59.638;44.8816;-82.485;12.4438;8071.44;7.43435;0;0;4.68711e-24;0.01;0;3.59697;102;232;-1-1;-1
920;1576;53.705;52.8723;-38.2782;9.87351;4031.84;6.06567;0;0;0.1;0.01;0;5.17299;0;884;-1-1;-1
920;1564;11.6512;-53.3601;-23.0353;9.89873;4062.81;6.06686;0;0;0.1;0.01;0;5.76081;0;494;-1-1;-1
920;41;-47.2339;-49.3863;-58.8585;2.15713;42.0452;2.06094;0;0;1.9765e-15;0.01;0;7.2312;100;232;-1-1;-1
920;42;-43.8856;-13.9111;-86.5053;11.9081;7073.15;7.15138;0;0;8.44354e-26;0.01;0;7.30635;102;0;-1-1;-1
920;43;-37.6745;3.32625;-83.8449;9.55187;3650.51;5.85835;0;0;0.1;0.01;0;7.4325;0;554;-1-1;-1
920;44;-43.629;14.0293;-75.0157;9.60735;3714.49;5.91395;0;0;0.1;0.01;0;7.42745;0;390;-1-1;-1
920;1607;-73.3181;-12.9897;66.6195;9.81149;3956.34;6.01336;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
920;46;-46.5577;53.6118;-68.2489;10.7225;5163.89;6.38042;0;0;1.10079e-35;0.01;0;4.73653;102;0;-1-1;-1
920;47;-35.0115;-58.7252;-77.1985;11.2065;5895.15;6.6475;0;0;1.28148e-34;0.01;0;3.58993;102;0;-1-1;-1
920;48;-40.0464;-50.2775;-92.6572;9.29954;3368.78;5.71559;0;0;0.1;0.01;0;3.57205;0;428;-1-1;-1
920;49;-35.0078;-26.8697;-72.8249;11.2536;5969.77;6.688;0;0;3.91078e-34;0.01;0;6.16386;102;236;-1-1;-1
920;1435;45.5186;18.1856;77.8854;10.1539;4385.16;6.19001;0;0;0.1;0.01;0;6.28532;0;376;-1-1;-1
920;51;-29.0918;18.0744;-65.6729;9.93445;4106.95;5.88632;0;0;4.32309e-26;0.01;0;6.41487;102;258;-1-1;-1
920;52;-46.3581;42.4457;-100.322;8.21116;2319;4.98509;0;0;0.1;0.01;0;0.998027;1;30;-1-1;-1
920;53;-30.1733;47.8524;-79.7555;11.5266;6414.98;6.81559;0;0;6.5612e-35;0.01;0;5.42009;102;0;-1-1;-1
920;54;-32.9823;67.8048;-81.1109;11.5125;6391.44;6.95978;0;0;3.28402e-19;0.01;0;2.27926;102;206;-1-1;-1
920;55;-13.6991;-74.5882;-75.4446;11.8944;7048.82;7.00186;0;0;1.28148e-34;0.01;0;4.10879;102;0;-1-1;-1
920;56;-18.6147;-53.5126;-79.998;12.3758;7939.74;7.40047;0;0;1.2287e-24;0.01;0;3.91987;102;238;-1-1;-1
920;57;-18.9899;-35.0026;-77.7268;11.4885;6351.59;6.8214;0;0;5.69094e-33;0.01;0;5.45467;102;228;-1-1;-1
920;1508;-24.2429;-43.6197;-95.0342;10.0527;4255.42;6.14177;0;0;0.1;0.01;0;5.93432;0;434;-1-1;-1
920;59;-11.5985;-8.80067;-80.0148;11.638;6602.68;6.87222;0;0;1.28148e-34;0.01;0;6.30272;102;226;-1-1;-1
920;60;-22.6914;5.87124;-76.1455;9.9072;4073.25;6.0698;0;0;0.1;0.01;0;6.87648;0;232;-1-1;-1
920;61;-17.6009;33.8375;-91.1569;12.4897;8161.11;7.42059;0;0;1.3193e-25;0.01;0;4.42868;102;412;-1-1;-1
920;62;-15.0648;62.731;-75.5149;11.2083;5898.06;6.55912;0;0;1.25688e-40;0.01;0;5.15211;102;0;-1-1;-1
920;63;5.92202;-77.4336;-74.079;9.87459;4033.17;6.03418;0;0;0.1;0.01;0;4.52391;0;212;-1-1;-1
