Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.4486;-2.06884;-77.3278;2.74611;86.7443;2.50352;0;0;1.02182e-12;0.01;0;6.34554;100;0;-1-1;-1
720;1;-36.0047;-30.4256;-91.4244;11.6878;6687.9;6.87079;0;0;8.89209e-33;0.01;0;5.09774;102;0;-1-1;-1
720;2;-41.5063;-1.99104;-97.7152;8.60201;2666.18;5.26739;0;0;0.1;0.01;0;3.84105;0;540;-1-1;-1
720;3;-30.2117;8.76383;-99.3158;9.19233;3253.61;5.63388;0;0;0.1;0.01;0;3.21506;0;270;-1-1;-1
720;1585;-19.5938;-3.52562;-98.9204;8.99598;3049.54;5.53023;0;0;0.1;0.01;0;4.11453;0;0;-1-1;-1
720;5;-34.3849;-45.3164;-104;9.42764;3509.93;5.81275;0;0;0.082;0.01;0;2.57952;101;202;-1-1;-1
720;6;-24.5021;-17.0515;-84.1153;8.87124;2924.44;5.4264;0;0;0.1;0.01;0;6.81836;0;224;-1-1;-1
720;7;-31.4374;-3.90878;-109.063;8.99489;3048.43;5.5591;0;0;0.1;0.01;0;2.62838;0;250;-1-1;-1
720;1583;55.9752;-57.3586;43.7063;9.00147;3055.12;5.54594;0;0;0.1;0.01;0;4.58793;0;0;-1-1;-1
720;1741;-70.7923;9.66668;2.40299;8.19196;2302.78;4.97569;0;0;0.1;0.01;0;6.64108;1;0;-1-1;-1
720;10;-9.60784;-52.6687;-99.4426;8.20636;2314.94;4.97879;0;0;0.1;0.01;0;2.66365;1;378;-1-1;-1
720;11;-12.103;-17.9852;-94.5494;1.95556;31.326;1.84913;0;0;9.42467e-15;0.01;0;4.74712;100;240;-1-1;-1
720;12;-8.37384;-20.5676;-85.6807;9.14189;3200.35;5.61242;0;0;0.1;0.01;0;5.09204;0;232;-1-1;-1
720;1563;103.868;-14.0949;-16.9553;9.11393;3171.07;5.6036;0;0;0.1;0.01;0;4.82448;0;0;-1-1;-1
720;1511;-79.5388;-61.0041;29.699;2.08307;37.8617;1.94778;0;0;1.71434e-13;0.01;0;5.64826;100;0;-1-1;-1
720;15;-0.528808;51.798;-82.8065;9.82405;3971.55;6.01851;0;0;0.1;0.01;0;3.36237;0;204;-1-1;-1
720;16;0.360578;-41.6456;-105.565;10.1307;4355.16;6.17949;0;0;0.1;0.01;0;2.86788;0;226;-1-1;-1
720;17;5.3352;-23.3389;-100.924;12.1153;7448.92;7.12605;0;0;4.9361e-31;0.01;0;4.58544;102;84;-1-1;-1
720;18;15.7279;1.75729;-93.1614;11.9051;7067.9;7.14378;0;0;4.68711e-24;0.01;0;5.17539;102;238;-1-1;-1
720;19;9.98719;22.1288;-91.0044;12.4758;8133.75;7.48502;0;0;4.45067e-17;0.01;0;4.07424;101;226;-1-1;-1
720;1740;-2.22809;-80.2623;27.5938;8.15457;2271.39;4.95334;0;0;0.1;0.01;0;6.69432;1;0;-1-1;-1
720;1505;-71.1438;45.4625;-26.0305;9.38782;3465.64;5.76068;0;0;0.1;0.01;0;3.44286;0;440;-1-1;-1
720;22;33.6448;-58.7781;-86.1294;9.94535;4120.49;5.95252;0;0;4.82543e-15;0.01;0;3.52191;101;0;-1-1;-1
720;23;29.3944;-43.0313;-94.6146;11.1284;5772.73;6.78059;0;0;1.6978e-16;0.01;0;4.31676;101;60;-1-1;-1
720;24;21.7138;-14.9454;-97.1048;9.10273;3159.39;5.50148;0;0;5.72752e-08;0.01;0;4.37367;101;206;-1-1;-1
720;1733;91.153;-42.9054;-17.0329;8.18608;2297.82;4.96998;0;0;0.1;0.01;0;5.68333;1;0;-1-1;-1
720;26;27.7965;19.4952;-91.4199;12.3699;7928.44;7.4341;0;0;1.9765e-15;0.01;0;4.78636;101;228;-1-1;-1
720;1645;-62.9251;16.7141;37.1833;8.91744;2970.36;5.38545;0;0;3.1794e-06;0.01;0;6.0139;101;576;-1-1;-1
720;28;45.9668;-44.7159;-81.9461;12.0392;7309.4;7.09051;0;0;1.88297e-30;0.01;0;4.1643;102;74;-1-1;-1
720;29;40.99;-27.1601;-92.8916;11.5379;6433.9;6.94829;0;0;4.68711e-24;0.01;0;4.17972;102;218;-1-1;-1
720;1537;66.1178;-41.4174;-59.5552;9.23203;3295.95;5.69135;0;0;0.1;0.01;0;5.28793;0;468;-1-1;-1
720;31;46.909;15.9525;-84.4539;9.53652;3632.94;5.58603;0;0;3.6422e-33;0.01;0;4.78978;102;0;-1-1;-1
720;1688;29.3354;1.22451;-23.9218;8.3016;2396.48;5.05714;0;0;0.1;0.01;0;6.30388;0;0;-1-1;-1
720;33;-79.9746;-13.9291;-69.7749;12.6623;8504.03;7.57402;0;0;1.823e-17;0.01;0;4.64517;101;48;-1-1;-1
720;1655;-81.6038;-66.0232;2.98265;8.65236;2713.27;5.32325;0;0;0.1;0.01;0;5.02676;0;580;-1-1;-1
720;35;-65.4681;-29.3572;-73.8489;12.2229;7649.2;7.28664;0;0;1.91984e-24;0.01;0;3.06159;102;0;-1-1;-1
720;36;-59.3563;-9.45983;-73.2609;11.4219;6241.78;6.90256;0;0;5.72752e-08;0.01;0;6.38775;101;0;-1-1;-1
720;37;-56.5412;7.32793;-83.2155;12.005;7247.29;7.26647;0;0;1.17808e-14;0.01;0;5.18772;101;390;-1-1;-1
720;38;-59.3959;43.8607;-78.7973;12.21;7624.87;7.35612;0;0;2.30094e-14;0.01;0;4.18418;101;232;-1-1;-1
720;1576;53.1088;51.7597;-38.4834;9.04199;3096.57;5.58528;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
720;1564;12.9922;-50.5817;-23.2371;9.08909;3145.21;5.60133;0;0;0.1;0.01;0;5.02546;0;494;-1-1;-1
720;41;-46.9145;-48.4472;-62.8085;4.18737;307.548;3.18007;0;0;9.70269e-06;0.01;0;4.96741;100;232;-1-1;-1
720;42;-43.5714;-12.9122;-83.8843;12.119;7455.65;7.33946;0;0;4.14501e-16;0.01;0;7.0726;101;0;-1-1;-1
720;43;-40.3142;4.05833;-80.1696;8.43922;2517.65;5.15468;0;0;0.1;0.01;0;6.18753;0;554;-1-1;-1
720;44;-43.1483;15.4223;-72.1207;8.56993;2636.45;5.26664;0;0;0.1;0.01;0;6.76581;0;390;-1-1;-1
720;1607;-72.206;-12.0942;62.914;8.91505;2967.97;5.48313;0;0;0.1;0.01;0;7.13643;0;0;-1-1;-1
720;46;-46.4114;52.2711;-65.0713;11.2465;5958.53;6.75057;0;0;5.40387e-26;0.01;0;5.82154;102;0;-1-1;-1
720;47;-34.9969;-59.4288;-75.7162;11.7861;6857.99;7.05128;0;0;6.29093e-25;0.01;0;2.8538;102;0;-1-1;-1
720;48;-36.1839;-48.0218;-89.2628;8.21262;2320.24;4.98401;0;0;0.1;0.01;0;4.4205;1;428;-1-1;-1
720;49;-33.5673;-25.2274;-71.0991;11.8253;6926.65;7.08901;0;0;1.91984e-24;0.01;0;6.92347;102;236;-1-1;-1
720;50;-20.6931;-11.6911;-57.1198;2.04324;35.7313;1.98312;0;0;5.97359e-18;0.01;0;7.6205;100;0;-1-1;-1
720;51;-30.6798;19.0699;-61.5143;9.9995;4188.17;5.97576;0;0;2.12225e-16;0.01;0;7.55701;101;258;-1-1;-1
720;52;-44.0275;35.5832;-86.9886;10.0707;4278.24;6.16068;0;0;0.1;0.01;0;3.81381;0;30;-1-1;-1
720;53;-30.5885;47.2204;-77.8268;12.0863;7395.59;7.21076;0;0;3.22096e-25;0.01;0;5.26363;102;0;-1-1;-1
720;54;-29.4962;66.9256;-78.9911;10.5454;4912.2;6.42857;0;0;1.61216e-09;0.01;0;3.42327;101;206;-1-1;-1
720;55;-14.6167;-72.6306;-74.9466;12.4922;8165.84;7.4173;0;0;6.29093e-25;0.01;0;3.88281;102;0;-1-1;-1
720;56;-19.0798;-50.9845;-77.8784;12.2415;7684.03;7.38271;0;0;6.03179e-15;0.01;0;4.70897;101;238;-1-1;-1
720;57;-17.5751;-33.7607;-78.17;12.0936;7408.84;7.244;0;0;2.79373e-23;0.01;0;6.20535;102;228;-1-1;-1
720;1508;-22.1955;-41.7978;-94.0946;9.39953;3478.62;5.78362;0;0;0.1;0.01;0;5.97031;0;434;-1-1;-1
720;59;-12.8023;-2.76663;-80.9796;12.2162;7636.6;7.27768;0;0;6.29093e-25;0.01;0;5.33017;102;226;-1-1;-1
720;60;-20.7671;9.40694;-69.9731;9.09692;3153.35;5.60502;0;0;0.1;0.01;0;4.93197;0;232;-1-1;-1
720;61;-18.4467;30.7429;-86.8386;12.4969;8175.07;7.48908;0;0;6.47658e-16;0.01;0;4.2356;101;412;-1-1;-1
