Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1811;-61.2096;-54.0358;32.0473;8.85918;2912.52;5.45972;0;0;0.1;0.01;0;6.70727;0;950;-1-1;-1
1120;1;-39.3984;-31.816;-98.571;10.6182;5014.72;6.13487;0;0;3.68979e-52;0.01;0;4.50091;102;0;-1-1;-1
1120;2;-42.3845;-0.483234;-101.865;10.1727;4409.56;6.18988;0;0;0.1;0.01;0;4.62918;0;540;-1-1;-1
1120;3;-29.6961;7.8141;-116.791;8.17831;2291.29;4.9588;0;0;0.1;0.01;0;1.93137;1;270;-1-1;-1
1120;1585;-18.7792;-8.96325;-110.783;10.8529;5354.63;6.59035;0;0;9.70269e-06;0.01;0;2.25339;101;0;-1-1;-1
1120;5;-35.4525;-46.7798;-111.262;11.6373;6601.53;7.05955;0;0;3.78621e-21;0.01;0;2.06749;102;202;-1-1;-1
1120;6;-26.0358;-22.4582;-89.152;10.7599;5218.08;6.52198;0;0;4.62639e-05;0.01;0;6.50573;101;224;-1-1;-1
1120;7;-36.8194;-5.90482;-118.292;10.2363;4492.82;6.24299;0;0;0.1;0.01;0;1.95801;0;250;-1-1;-1
1120;1583;64.9137;-55.2836;50.8036;11.2631;5984.99;6.85246;0;0;1.8768e-08;0.01;0;6.27409;101;0;-1-1;-1
1120;1741;-71.4201;10.851;1.15973;9.86985;4027.35;6.04542;0;0;0.1;0.01;0;6.07474;0;1070;-1-1;-1
1120;10;-9.73751;-56.6281;-99.3211;9.96032;4139.12;6.0852;0;0;0.1;0.01;0;4.11505;0;378;-1-1;-1
1120;1446;15.703;82.4969;81.6687;12.0848;7392.82;7.29148;0;0;4.40773e-20;0.01;0;3.89427;102;724;-1-1;-1
1120;12;-9.83649;-28.5888;-99.5295;8.14849;2266.31;4.94809;0;0;0.1;0.01;0;5.05321;1;232;-1-1;-1
1120;1563;110.356;-13.8344;-20.8303;10.4601;4793.94;6.35575;0;0;0.0120623;0.01;0;3.8282;101;924;-1-1;-1
1120;1772;77.1481;63.1373;52.322;9.47272;3560.51;5.81609;0;0;0.1;0.01;0;3.95206;0;0;-1-1;-1
1120;15;-5.81476;50.7417;-85.6597;12.1475;7508.52;7.32705;0;0;3.34832e-13;0.01;0;4.69493;101;204;-1-1;-1
1120;16;-7.56413;-41.3851;-112.019;12.7751;8733.47;7.66327;0;0;3.05848e-18;0.01;0;3.28888;101;226;-1-1;-1
1120;17;5.16728;-26.5588;-103.914;11.0142;5596.9;6.36196;0;0;2.04824e-50;0.01;0;5.19643;102;84;-1-1;-1
1120;18;5.4527;4.58021;-96.4875;10.7958;5270.56;6.36609;0;0;1.94492e-43;0.01;0;3.88133;102;238;-1-1;-1
1120;19;9.98658;23.4743;-97.0863;11.7334;6766.43;6.92348;0;0;1.84681e-36;0.01;0;3.12682;102;226;-1-1;-1
1120;1740;-0.287858;-87.9872;30.3945;9.87038;4028;6.03772;0;0;0.1;0.01;0;7.71666;0;1064;-1-1;-1
1120;1505;-74.3816;50.8993;-30.3872;12.0642;7354.95;7.28944;0;0;1.0022e-18;0.01;0;6.29647;102;440;-1-1;-1
1120;22;39.0487;-59.1299;-90.6554;9.54555;3643.27;5.61302;0;0;2.00232e-34;0.01;0;3.11148;102;0;-1-1;-1
1120;23;31.5043;-43.2189;-97.3114;10.292;4566.56;6.16955;0;0;7.04504e-36;0.01;0;3.93144;102;60;-1-1;-1
1120;24;15.8762;-12.2221;-99.963;9.88281;4043.24;5.87522;0;0;2.37665e-27;0.01;0;5.57359;102;206;-1-1;-1
1120;1733;98.7163;-44.1243;-22.6415;9.93606;4108.95;6.07906;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
1120;26;26.8761;18.2211;-99.0816;11.9354;7121.95;7.05157;0;0;8.2015e-35;0.01;0;3.28988;102;228;-1-1;-1
1120;1645;-71.3036;20.3971;31.3924;10.0027;4192.17;5.94011;0;0;1.3193e-25;0.01;0;6.01834;102;576;-1-1;-1
1120;28;45.9645;-43.5198;-85.6644;10.9427;5488.55;6.3315;0;0;7.81342e-50;0.01;0;5.68129;102;74;-1-1;-1
